timestamp,x,y,z
1529308132808506,-17.6875,17.375,53.3125
1529308132823500,-1.125,18.9375,73.4375
1529308132846400,11.875,16.4375,88.125
1529308132868382,34.0,22.25,100.81299999999999
1529308132883302,55.0625,30.625,121.25
1529308132906295,50.375,37.375,153.0
1529308132928182,53.25,48.9375,182.625
1529308132944139,41.8125,60.75,217.688
1529308132966101,44.6875,66.1875,249.188
1529308132996033,59.1875,69.5625,279.5
1529308133010980,72.4375,68.5,297.563
1529308133048867,70.125,72.4375,327.25
1529308133063856,61.0,73.75,328.0
1529308133085761,62.3125,72.75,324.625
1529308133108737,69.4375,74.0,311.563
1529308133123660,65.25,66.3125,287.375
1529308133146646,74.875,53.4375,252.375
1529308133168562,90.75,40.125,209.313
1529308133183501,96.6875,23.8125,164.813
1529308133206467,93.875,9.0,124.31299999999999
1529308133228410,85.5625,-7.5625,90.5
1529308133243339,73.8125,-24.0625,58.125
1529308133266280,55.8125,-44.5625,23.0
1529308133288219,42.3125,-71.4375,-16.5
1529308133303563,28.6875,-88.3125,-43.125
1529308133326725,14.9375,-91.375,-59.0625
1529308133348664,7.875,-88.875,-52.0625
1529308133363438,-5.875,-86.25,-63.875
1529308133386941,-44.125,-86.375,-86.5
1529308133408650,-55.5,-71.6875,-139.813
1529308133431994,-66.6875,-60.5625,-137.0
1529308133453878,-6.1875,10.625,64.125
1529308133476816,101.5,83.6875,112.25
1529308133483798,-66.0,23.875,18.4375
1529308133506812,-121.93799999999999,-3.0625,44.8125
1529308133528984,-12.3125,1.75,67.625
1529308133566576,87.5625,25.0625,24.5625
1529308133588797,18.375,4.375,6.6875
1529308133625699,-9.9375,-17.0,-18.1875
1529308133648637,27.9375,-20.4375,-32.5
1529308133686536,-56.75,-35.25,-72.375
1529308133708478,-96.75,-19.875,-93.75
1529308133746377,36.0625,20.875,68.0625
1529308133768318,-19.9375,74.0,132.438
1529308133806217,-86.9375,-6.0625,29.0625
1529308133829156,6.375,-15.1875,39.125
1529308133866057,75.4375,9.375,14.8125
1529308133888995,44.875,5.0,0.5
1529308133926894,17.6875,-18.0,-52.9375
1529308133948956,28.5625,-8.875,-57.125
1529308133994414,13.125,-49.625,-84.4375
1529308134015679,-76.8125,-80.9375,-126.06299999999999
1529308134068705,-61.5625,-15.6875,-69.3125
1529308134098866,-88.6875,7.5,-78.0625
1529308134129342,-122.625,-10.9375,-48.5625
1529308134167021,-24.375,3.9375,-68.0
1529308134189192,-18.1875,14.9375,-73.5
1529308134226528,-68.5,22.6875,-89.0
1529308134249084,-88.8125,21.625,-104.375
1529308134293287,-96.1875,27.9375,-117.68799999999999
1529308134347084,-59.75,30.3125,-129.5
1529308134360683,-78.9375,22.9375,-139.438
1529308134384378,-83.25,13.375,-149.563
1529308134398453,-73.375,6.6875,-153.625
1529308134421459,-60.25,-5.0,-159.375
1529308134443668,-53.375,-16.0,-176.5
1529308134459440,-52.0,-27.5,-191.688
1529308134481561,-34.375,-37.75,-203.125
1529308134504527,-6.6875,-47.9375,-193.938
1529308134518646,11.6875,-47.75,-173.563
1529308134548794,3.25,-57.3125,-163.813
1529308134571758,-6.1875,-65.0,-154.0
1529308134587002,15.75,-76.9375,-142.938
1529308134601670,36.25,-90.25,-140.563
1529308134623610,61.6875,-83.0,-130.688
1529308134646175,-28.9375,-4.5625,-26.4375
1529308134661439,-75.125,55.6875,52.1875
1529308134684501,-127.43799999999999,23.0,54.5
1529308134698416,-155.75,2.25,52.125
1529308134721381,-64.0,-3.625,40.375
1529308134743264,38.1875,-5.9375,14.75
