timestamp,x,y,z
1528883066179101,-2.4375,136.438,-20.5
1528883066183089,-1.8125,148.188,-26.875
1528883066228967,-6.5,156.75,-30.6875
1528883066250908,-21.875,165.75,-31.25
1528883066272849,-35.3125,172.313,-34.1875
1528883066287810,-42.0625,176.25,-36.5625
1528883066310749,-42.4375,179.438,-36.3125
1528883066328701,-41.0625,180.313,-38.1875
1528883066347651,-43.375,179.0,-40.125
1528883066370588,-45.375,175.938,-38.4375
1528883066385548,-46.25,170.563,-35.75
1528883066407517,-49.25,161.125,-35.875
1528883066433465,-50.75,152.625,-34.875
1528883066453424,-49.25,146.625,-32.875
1528883066483287,-44.625,138.313,-32.3125
1528883066505229,-43.125,126.31299999999999,-32.5
1528883066513209,-44.625,113.93799999999999,-32.25
1528883066528168,-47.75,103.625,-30.0
1528883066558088,-45.5625,91.5625,-27.5
1528883066573075,-41.125,79.0625,-26.375
1528883066609949,-29.3125,58.125,-24.875
1528883066624909,-18.4375,46.0625,-25.5625
1528883066647849,-8.375,39.1875,-28.0
1528883066670791,-3.375,37.0,-32.1875
1528883066685746,-2.9375,37.1875,-29.6875
1528883066707728,3.5625,40.625,-25.5
1528883066730626,24.75,21.375,-33.5
1528883066745639,26.125,-24.625,-21.375
1528883066767528,24.5625,-29.75,24.75
1528883066790468,5.0,3.9375,41.75
1528883066805425,-43.0625,14.0,7.3125
1528883066828428,-30.3125,6.4375,-8.25
1528883066850306,16.25,-4.6875,-3.75
1528883066873245,14.625,-7.5625,1.1875
1528883066895238,-12.3125,-2.625,11.875
1528883066910178,-33.125,-2.0,6.375
1528883066925108,-22.5625,-1.375,1.0625
1528883066948046,9.1875,0.9375,-2.0625
1528883066970033,26.75,7.875,-4.4375
1528883066986008,23.3125,20.6875,-5.375
1528883067007886,14.3125,33.5,-8.5625
1528883067030852,12.25,23.3125,-17.625
1528883067052765,24.25,-20.9375,-21.25
1528883067067889,7.875,-31.0625,7.625
1528883067090667,-13.125,9.375,32.3125
1528883067112899,-42.9375,21.125,3.1875
1528883067127695,-18.125,2.875,-14.0
1528883067150988,34.625,-10.4375,-3.5
1528883067179912,28.8125,-5.9375,6.5625
1528883067202850,2.8125,2.1875,13.3125
1528883067217865,-15.8125,0.0625,10.6875
1528883067247889,17.0,-7.0,2.625
1528883067270880,23.0,-4.375,-0.375
1528883067293155,10.125,5.3125,-5.375
1528883067308317,-4.3125,16.3125,-11.25
1528883067330252,-14.25,27.4375,-13.3125
1528883067353058,6.5,7.5625,-27.8125
1528883067367995,14.0,-53.0,-19.1875
1528883067389975,7.25,-32.0625,32.1875
1528883067413202,-0.3125,0.9375,30.5625
1528883067428209,-32.9375,-10.625,-15.1875
1528883067450907,12.5,-18.75,-11.4375
1528883067473007,55.75,-6.4375,5.8125
1528883067487811,24.25,0.9375,3.0
1528883067510907,-7.0625,4.3125,1.1875
1528883067532852,-13.5625,11.6875,3.0625
1528883067548033,-1.5625,16.0625,4.0625
1528883067570309,13.375,15.9375,4.5625
1528883067592427,20.0,12.125,2.625
1528883067615521,23.3125,4.125,5.6875
1528883067638307,26.125,-6.4375,10.0
1528883067660586,22.125,-16.125,21.3125
1528883067676485,17.0625,-27.3125,30.625
1528883067690501,22.5,-38.3125,38.5625
1528883067712738,43.1875,-46.875,46.25
1528883067728553,61.875,-60.8125,48.3125
1528883067750638,78.1875,-70.75,51.125
1528883067773469,82.5625,-79.625,56.1875
1528883067788381,83.4375,-87.375,60.5
1528883067810687,79.125,-94.375,63.375
1528883067832468,66.125,-103.25,64.4375
1528883067847426,55.75,-111.25,68.6875
1528883067870365,54.5625,-117.75,76.125
1528883067893331,44.75,-127.0,78.0625
1528883067908319,34.25,-135.688,74.625
1528883067930261,21.0625,-143.188,66.8125
1528883067960181,7.625,-147.188,58.375
1528883067975139,-7.3125,-149.063,48.875
1528883067998024,-24.875,-147.25,45.75
1528883068034979,-9.75,-140.0,42.8125
1528883068050882,6.625,-132.75,35.75
1528883068072881,34.0,-120.18799999999999,30.1875
1528883068095821,59.375,-104.375,30.375
1528883068110778,76.875,-95.125,32.875
1528883068132719,82.4375,-91.875,36.5
1528883068155879,76.9375,-87.6875,40.875
1528883068170194,70.375,-85.0,40.375
1528883068192995,59.1875,-84.875,37.375
1528883068214943,42.6875,-86.25,35.0625
1528883068231003,19.8125,-88.125,32.1875
1528883068253440,-10.125,-89.9375,29.25
1528883068275237,-37.875,-90.0625,28.1875
