timestamp,x,y,z
1529295473352613,-47.5,-5.25,-21.625
1529295473366578,-73.9375,22.4375,-41.25
1529295473389515,-60.875,44.6875,-67.0
1529295473412522,-33.0,61.6875,-95.5
1529295473426452,-39.5625,71.9375,-118.68799999999999
1529295473449356,-79.875,81.125,-133.313
1529295473472323,-84.9375,96.5625,-144.375
1529295473486258,-66.625,112.56299999999999,-150.875
1529295473509195,-46.6875,126.68799999999999,-164.375
1529295473532134,-41.5,131.25,-183.375
1529295473546097,-55.875,125.81299999999999,-189.688
1529295473569057,-90.8125,121.93799999999999,-191.25
1529295473591975,-135.375,118.5,-191.313
1529295473605977,-169.875,109.625,-189.063
1529295473629911,-176.375,99.1875,-182.75
1529295473651813,-160.875,93.1875,-167.188
1529295473666788,-143.188,90.625,-150.313
1529295473689712,-135.0,84.25,-136.313
1529295473711653,-133.688,78.125,-119.5
1529295473726613,-134.813,74.625,-99.0625
1529295473749553,-132.75,71.375,-78.1875
1529295473771495,-117.68799999999999,67.75,-59.375
1529295473786456,-91.75,63.8125,-47.625
1529295473809394,-62.5,59.0,-41.625
1529295473832331,-44.75,56.5625,-37.0625
1529295473846440,-34.0625,57.4375,-28.8125
1529295473869233,-23.1875,57.875,-22.5625
1529295473892366,-6.75,55.6875,-18.5
1529295473906328,5.375,40.6875,-13.4375
1529295473929267,-11.8125,-15.1875,15.0625
1529295473952411,27.5625,-45.5625,61.625
1529295473966541,36.8125,-10.5,73.375
1529295473989683,-9.9375,2.9375,44.0
1529295474011463,14.6875,-9.0625,27.25
1529295474026557,51.25,-19.5,34.9375
1529295474049458,37.75,-20.9375,33.8125
1529295474071769,-3.25,-9.625,19.9375
1529295474086565,-13.625,1.6875,8.3125
1529295474109860,8.1875,7.5,2.1875
1529295474131643,25.125,7.75,1.8125
1529295474146607,14.0625,7.1875,-5.375
1529295474168704,-3.375,11.0,-13.375
1529295474191642,-13.25,18.375,-17.625
1529295474206444,-7.25,23.875,-20.3125
1529295474229428,2.125,21.9375,-24.5625
1529295474251323,6.0625,23.875,-27.0625
1529295474266433,4.9375,38.3125,-27.4375
1529295474296880,7.1875,16.4375,-26.4375
1529295474311830,-14.75,-74.4375,20.1875
1529295474326939,22.25,-70.875,68.0
1529295474348994,-35.5625,-11.0,34.625
1529295474370935,-55.375,-14.625,8.125
1529295474385895,-1.4375,-26.0,4.625
1529295474408832,33.0,-22.5625,14.0625
1529295474431772,17.5,-11.3125,4.125
1529295474446732,-5.875,3.1875,-4.4375
