timestamp,x,y,z
1529299065955110,0.9199219999999999,-0.269531,0.260254
1529299065981024,0.9199219999999999,-0.27050799999999997,0.265137
1529299065995985,0.935059,-0.266113,0.281738
1529299066014933,0.9125979999999999,-0.300293,0.14843800000000001
1529299066038870,1.17383,-0.311523,0.676758
1529299066054826,0.819824,-0.25,-0.22656300000000001
1529299066074774,0.635742,-0.27050799999999997,-0.143066
1529299066113676,0.696289,-0.24658200000000002,0.27880900000000003
1529299066120650,0.7592770000000001,-0.225098,0.48583999999999994
1529299066158550,0.766602,-0.21093800000000001,0.520996
1529299066179493,0.7172850000000001,-0.20751999999999998,0.40966800000000003
1529299066204427,0.652832,-0.20849600000000001,0.211914
1529299066225371,0.624023,-0.238281,-0.0532227
1529299066247312,0.716797,-0.302734,-0.244141
1529299066262272,0.910156,-0.35693400000000003,-0.201172
1529299066285213,1.12646,-0.375977,0.109375
1529299066307152,1.22363,-0.337891,0.5405270000000001
1529299066322115,1.15625,-0.24951199999999998,0.503418
1529299066348043,0.9360350000000001,-0.286621,0.230469
1529299066366994,0.918457,-0.273438,0.258301
1529299066381953,0.9155270000000001,-0.277344,0.26269499999999996
1529299066398909,0.913574,-0.285156,0.259766
1529299066404892,0.9160159999999999,-0.28369099999999997,0.259277
1529299066449773,0.921875,-0.277344,0.259277
