timestamp,x,y,z
1529295486509008,-20.0,-4.25,-4.375
1529295486553887,-33.6875,-2.625,-7.75
1529295486561866,-66.1875,14.25,-21.0
1529295486570843,-72.0625,39.625,-34.8125
1529295486585803,-68.3125,57.3125,-56.125
1529295486605749,-73.8125,65.375,-83.0625
1529295486634672,-96.375,76.3125,-103.625
1529295486643648,-90.375,97.8125,-116.68799999999999
1529295486680549,-78.5625,106.875,-128.563
1529295486686534,-91.4375,107.75,-142.25
1529295486702490,-112.375,110.18799999999999,-148.0
1529295486724433,-137.813,118.68799999999999,-155.75
1529295486747372,-167.688,125.5,-159.188
1529295486762330,-193.188,128.125,-153.813
1529295486786298,-198.25,131.688,-143.938
1529295486808208,-185.313,135.125,-133.125
1529295486822173,-166.625,136.563,-124.56299999999999
1529295486844112,-149.188,135.125,-114.0
1529295486867050,-136.5,129.813,-103.81299999999999
1529295486882011,-124.875,123.68799999999999,-91.0625
1529295486904961,-113.25,115.625,-76.0
1529295486926943,-96.0625,104.5,-62.75
1529295486941901,-79.8125,90.75,-50.5
1529295486964800,-64.5625,76.8125,-44.0625
1529295486986771,-53.5625,67.25,-42.875
1529295487001693,-42.375,60.375,-43.75
1529295487024630,-27.9375,57.3125,-47.875
1529295487046571,-24.875,57.9375,-60.5625
1529295487061571,-37.5625,49.5,-58.125
1529295487084526,-79.0625,66.625,-65.9375
1529295487107456,-73.875,1.875,-46.9375
1529295487121372,-3.5625,-60.8125,39.25
1529295487144309,71.5,-27.5,41.6875
1529295487167248,-42.0625,-32.125,2.75
1529295487181214,-60.875,-31.4375,-2.25
1529295487204150,1.5,-18.5,13.0
1529295487227115,31.625,-15.875,8.0625
1529295487241078,40.625,-7.0625,0.125
1529295487263991,31.125,4.0,-5.8125
1529295487279000,19.125,8.875,-1.3125
