timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308125451739,-2,-4,-1,6,17,-1,0,0
1529308125466541,1,0,-6,-6,-10,4,0,-1
1529308125466541,-4,-6,-10,-36,-51,-25,-8,-4
1529308125481683,-3,7,4,4,-2,-1,0,-2
1529308125481683,-5,-26,17,30,19,7,2,-2
1529308125488938,3,10,-19,-44,8,-5,-1,0
1529308125488938,1,1,-40,-11,-35,-14,-3,-1
1529308125503626,5,6,34,-12,23,7,2,0
1529308125503626,-5,1,-15,4,-15,-10,-7,-4
1529308125511835,-3,-10,9,11,10,1,2,-1
1529308125511835,-3,-7,1,-7,-13,-7,-2,0
1529308125526566,-1,-3,-1,-25,9,4,-1,-3
1529308125526566,-1,5,2,26,-11,-5,-3,0
1529308125541538,-2,-7,-8,-1,-4,-5,-3,-2
1529308125541538,-1,2,7,-11,-4,-1,1,-1
1529308125548506,-2,0,-3,10,29,6,2,0
1529308125548506,2,4,24,17,-56,-10,-1,-1
1529308125563468,-4,-7,-5,36,58,8,3,1
1529308125563468,2,4,-3,0,5,5,0,2
1529308125571446,-1,1,6,84,6,4,0,-2
1529308125571446,-1,-4,1,-82,-13,-10,-3,-4
1529308125586406,-3,-3,5,-1,9,-1,-1,1
1529308125586406,-4,-3,6,6,0,-3,0,0
1529308125601365,2,3,2,39,-11,0,0,2
1529308125601365,1,-3,-19,-6,4,1,1,-1
1529308125608346,0,0,-1,-99,-8,-1,-2,-1
1529308125608346,-5,-4,15,32,3,-6,-8,-3
1529308125623340,-1,1,-13,-18,2,4,1,-2
1529308125623340,1,0,6,49,-3,-1,-1,-1
1529308125631319,-1,-2,-38,-38,-8,-1,2,-2
1529308125631319,-7,-1,41,69,14,1,0,-2
1529308125646299,-45,-19,-21,-17,-9,-3,3,-17
1529308125646299,11,16,-12,-18,7,-1,-3,-2
1529308125661260,-26,-9,10,79,-6,-4,-5,-7
1529308125661260,2,5,1,-43,-5,0,-1,8
1529308125668243,27,-13,-10,-64,-12,-4,1,5
1529308125668243,-2,-10,-4,35,-4,-2,-6,-1
1529308125683186,-47,-5,-4,5,-8,-3,-29,-11
1529308125683186,39,39,5,110,18,-3,13,-1
1529308125691180,1,47,1,25,3,4,33,15
1529308125691180,-11,25,2,-3,5,-1,23,2
1529308125706138,83,12,3,-17,-4,-6,-38,-26
1529308125706138,-29,-78,-36,-48,-24,-13,-42,31
1529308125721101,-41,39,10,-12,6,10,44,-34
1529308125721101,-60,-1,-2,-25,2,1,21,-8
1529308125729070,117,28,2,37,4,6,26,49
1529308125729070,-96,-13,7,-2,6,3,-15,-51
1529308125744038,14,-45,-24,-18,-10,-8,-1,-6
1529308125744038,57,-13,7,-30,-8,-6,-17,55
1529308125750966,0,45,21,48,3,-4,31,-53
1529308125750966,-44,-2,2,-28,1,4,-23,-23
1529308125765981,12,-35,11,15,2,1,-30,50
1529308125765981,57,44,-5,-6,-5,-5,36,33
1529308125780886,44,3,1,-11,0,3,-9,16
1529308125780886,-128,-6,-1,-10,-1,1,-10,-35
1529308125788911,24,-11,1,1,-3,-2,-12,6
1529308125788911,20,19,-6,-9,0,0,-2,-13
1529308125803824,8,5,3,3,-2,-3,-4,27
1529308125803824,48,14,0,-17,-2,0,-6,10
1529308125810857,-82,-37,-3,16,-1,-4,2,-11
1529308125810857,3,-10,-1,2,1,2,9,14
1529308125825810,-5,-51,-3,6,1,0,-1,-6
1529308125825810,18,-2,-4,-5,0,-1,-11,-3
1529308125840781,32,-3,-1,-15,-8,-5,-4,2
1529308125840781,-31,4,-8,-8,1,-1,-2,2
1529308125848953,-52,-10,-1,8,1,0,-8,10
1529308125848953,20,-6,-4,-5,-2,-3,2,-2
1529308125864393,8,1,3,2,-2,-3,2,-16
1529308125864393,-9,12,-8,-4,-4,-1,2,9
1529308125871521,-47,3,-11,-3,-1,0,-10,-12
1529308125871521,25,5,6,1,-2,-1,4,-5
1529308125888238,-7,13,7,3,0,-1,-1,1
1529308125888238,-1,-1,-12,-9,-1,1,5,2
1529308125901201,4,-3,-5,1,-2,-3,-6,-1
1529308125901201,0,2,8,4,1,-1,-3,7
1529308125909183,-21,2,1,1,0,0,-1,3
1529308125909183,29,1,-1,3,3,1,3,-24
1529308125924493,30,5,-3,-4,0,-2,-7,7
1529308125924493,16,-16,0,-3,-7,-5,-5,12
1529308125938419,-20,3,3,1,-1,1,-1,-16
1529308125938419,55,0,1,-1,-1,0,-12,4
1529308125953455,14,-9,2,5,0,-1,-8,7
1529308125953455,-50,-8,-2,-2,-3,-4,3,13
1529308125968622,38,4,-7,-7,-3,-3,-4,-3
