timestamp,x,y,z
1529305057302537,-34.0625,35.8125,-30.375
1529305057325476,-40.875,46.75,-41.0
1529305057348414,-57.1875,64.1875,-49.8125
1529305057362377,-70.5625,75.5,-58.4375
1529305057385315,-78.75,86.3125,-65.8125
1529305057408254,-77.875,101.68799999999999,-69.375
1529305057422216,-67.125,118.43799999999999,-73.0
1529305057446202,-63.8125,132.5,-78.0
1529305057468095,-79.0,143.063,-82.9375
1529305057483055,-98.375,151.438,-87.875
1529305057506991,-115.06299999999999,159.625,-92.6875
1529305057527935,-128.438,167.0,-96.9375
1529305057542896,-136.813,172.313,-97.375
1529305057565835,-132.563,172.563,-100.68799999999999
1529305057581791,-129.438,177.063,-102.31299999999999
1529305057602735,-128.688,179.688,-102.68799999999999
1529305057625674,-136.75,179.375,-105.56299999999999
1529305057641631,-153.313,172.563,-108.31299999999999
1529305057662574,-161.0,163.5,-102.93799999999999
1529305057685540,-157.625,159.688,-96.1875
1529305057701473,-153.375,153.0,-95.625
1529305057722415,-151.688,139.813,-88.875
1529305057746359,-146.813,127.81299999999999,-75.125
1529305057761316,-136.875,117.56299999999999,-67.375
1529305057784248,-123.625,104.31299999999999,-60.75
1529305057813856,-113.68799999999999,92.3125,-51.375
1529305057821418,-110.06299999999999,78.3125,-42.5625
1529305057844357,-107.5,61.9375,-37.875
1529305057866297,-95.4375,45.8125,-34.0
1529305057881258,-77.75,32.5,-31.125
1529305057904197,-57.8125,19.125,-32.125
1529305057925584,-47.75,11.1875,-32.125
1529305057941541,-47.1875,5.5625,-28.875
1529305057964479,-48.6875,0.125,-25.125
1529305057986295,-44.1875,-4.3125,-21.5
1529305058002461,-40.25,-5.0625,-17.0625
1529305058024406,-27.5625,-2.5625,-14.4375
1529305058045387,-8.1875,1.5625,-13.8125
1529305058061630,14.75,6.375,-14.1875
1529305058084247,25.125,12.9375,-18.375
1529305058104658,20.1875,18.5,-20.75
1529305058121614,35.25,8.4375,-29.5
1529305058144025,-24.625,-45.125,-4.9375
1529305058166774,-41.6875,-49.5,21.0
1529305058188748,-23.4375,-36.75,6.6875
1529305058204696,-8.125,-36.3125,10.3125
1529305058226612,25.0625,-33.8125,13.25
1529305058248607,43.0,-24.25,7.8125
1529305058264564,3.75,-21.375,15.0625
1529305058286470,-17.9375,-19.625,16.0
1529305058309391,-7.875,-14.5625,14.4375
