timestamp,x,y,z
1529308123819209,-32.6875,-1.875,-19.5
1529308123842184,-28.0625,1.25,-25.25
1529308123857107,-6.0,4.0,-32.25
1529308123879049,4.0625,2.3125,-40.8125
1529308123901988,-6.875,4.9375,-48.0
1529308123916948,-19.375,7.125,-59.375
1529308123938888,-26.0625,10.0,-71.125
1529308123961827,-24.0,13.0,-82.0
1529308123976787,-19.875,16.5625,-92.8125
1529308123999726,-22.125,18.9375,-103.18799999999999
1529308124021704,-38.75,20.625,-114.25
1529308124036655,-61.5625,23.4375,-120.68799999999999
1529308124059568,-78.125,26.375,-123.93799999999999
1529308124081508,-83.0,29.75,-128.188
1529308124096469,-85.125,32.8125,-131.875
1529308124119426,-94.1875,34.125,-134.375
1529308124141348,-106.18799999999999,37.5,-133.25
1529308124157309,-102.68799999999999,39.375,-131.75
1529308124179247,-89.4375,38.25,-129.813
1529308124202191,-86.4375,37.4375,-127.5
1529308124217146,-96.125,36.1875,-123.06299999999999
1529308124239087,-99.1875,34.6875,-116.875
1529308124262025,-93.5625,33.875,-115.25
1529308124276985,-89.5625,33.8125,-112.5
1529308124298928,-82.5,33.4375,-108.875
1529308124322862,-73.8125,33.0,-104.5
1529308124337017,-65.1875,31.0,-97.75
1529308124359764,-67.75,30.1875,-92.125
1529308124381731,-59.25,29.75,-88.5
1529308124396665,-50.6875,30.25,-82.375
1529308124419604,-45.6875,27.625,-76.125
1529308124435562,-43.875,24.625,-67.75
1529308124456505,-42.875,21.4375,-60.0625
1529308124479443,-41.875,20.0625,-50.625
1529308124495401,-59.3125,-19.375,-0.4375
1529308124516346,31.1875,-15.0,23.0
1529308124539528,6.6875,4.625,1.4375
1529308124555241,-57.0,3.625,0.9375
1529308124576429,12.375,-5.25,6.0
1529308124599383,34.125,-7.9375,7.875
1529308124615107,-10.0625,-3.75,9.25
1529308124636053,-17.8125,-3.75,1.875
1529308124659531,3.4375,-4.0,2.125
1529308124675231,11.0625,-4.6875,5.8125
1529308124698376,1.4375,-3.8125,2.375
1529308124720191,-11.375,-1.1875,-2.0
1529308124735153,-7.125,0.4375,-7.625
1529308124757391,-1.125,2.375,-13.6875
1529308124780331,-3.1875,3.5625,-17.625
1529308124795344,-5.625,4.9375,-19.75
1529308124817233,-36.375,-9.5,-12.25
1529308124841166,-16.1875,-1.0625,21.5
1529308124855350,53.3125,-8.625,16.5
1529308124878300,-23.9375,9.25,-4.5
1529308124900720,-22.0,2.625,5.125
1529308124921925,49.8125,-1.125,7.4375
1529308124937637,27.625,1.125,9.5
1529308124960666,-19.5,3.0625,9.375
1529308124982562,-7.875,2.6875,5.875
1529308124998481,12.75,2.0,5.9375
1529308125020783,10.25,2.5625,4.1875
1529308125042061,-0.625,4.25,-4.0625
1529308125057602,-4.625,6.3125,-10.6875
1529308125080715,-1.125,7.5,-15.9375
1529308125102269,1.0,10.0,-21.125
1529308125117406,0.625,11.9375,-25.0625
1529308125141336,0.5625,13.0625,-27.0625
1529308125162487,-57.5625,8.75,-8.75
1529308125178332,12.5625,-25.9375,44.8125
1529308125200492,51.75,3.0,10.3125
1529308125221435,-44.9375,0.0,7.8125
1529308125238477,26.0,-11.5,18.3125
1529308125260644,61.8125,-15.5625,16.0
1529308125282477,-0.5,-11.875,19.4375
1529308125298429,-3.375,-11.5625,22.0625
1529308125320909,39.0625,-13.0,19.8125
1529308125341852,44.125,-12.5,32.1875
1529308125357808,29.3125,-14.375,38.6875
1529308125381039,26.0625,-19.0,50.6875
1529308125402245,41.375,-23.1875,59.875
1529308125417941,60.8125,-27.375,65.5625
1529308125440756,68.5625,-29.5625,72.8125
1529308125462591,74.8125,-31.0,83.5625
1529308125478436,73.0,-35.9375,95.1875
1529308125500634,70.5,-43.875,107.375
1529308125521989,72.875,-50.1875,114.31299999999999
1529308125537537,75.75,-54.0625,120.25
1529308125560476,90.5,-55.5625,126.75
1529308125581420,111.625,-62.875,129.5
1529308125597375,109.5,-69.1875,134.188
1529308125620315,97.375,-71.5625,138.313
1529308125642282,86.0625,-69.3125,138.125
1529308125657271,66.625,-66.6875,138.438
1529308125680155,65.1875,-63.75,138.625
1529308125703107,80.875,-61.3125,140.813
1529308125724066,76.75,-63.6875,135.75
1529308125740008,68.1875,-66.375,130.5
