timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288025285735,1,-4,-6,-1,0,-4,-6,-6
1529288025300697,-3,-2,-5,-4,-2,4,-1,-3
1529288025300697,-6,6,-3,-8,-10,-5,-1,-2
1529288025307678,-1,5,1,2,5,1,2,0
1529288025307678,-3,3,5,4,13,6,4,0
1529288025316654,0,-2,0,-2,-4,-2,1,-6
1529288025316654,5,-14,-6,1,8,7,8,2
1529288025331614,5,6,8,-3,-7,-4,-1,0
1529288025331614,2,5,8,0,-4,-2,-3,6
1529288025337598,-1,-3,2,0,0,-3,-2,2
1529288025337598,-5,-6,-6,-7,-12,-5,0,-5
1529288025353557,-3,-2,-3,-3,-3,-3,2,-4
1529288025353557,-1,-4,-2,4,0,1,4,-2
1529288025360536,-2,-1,-3,4,0,1,-2,3
1529288025360536,-2,6,1,1,-3,-2,-2,1
1529288025368515,-5,1,-2,-4,6,5,-3,-4
1529288025368515,2,3,3,-2,-3,-8,-8,-4
1529288025377490,1,-1,6,9,2,1,-6,-1
1529288025377490,6,5,1,2,2,2,3,9
1529288025391453,-2,-6,-1,1,5,-6,2,2
1529288025391453,-4,-1,-5,-6,-7,-6,1,-1
1529288025398435,3,1,-4,-3,-12,-3,2,-2
1529288025398435,2,5,9,8,11,9,-5,-2
1529288025413395,-2,-8,-7,-8,-12,-5,-5,-1
1529288025413395,-1,-4,-2,2,13,12,2,0
1529288025428356,-1,-4,-8,-5,5,-6,-1,-2
1529288025428356,-1,-1,0,-1,2,-4,2,-3
1529288025429354,-4,-4,-3,-10,-11,-2,1,-4
1529288025429354,-3,6,3,2,4,-1,1,-1
1529288025437332,-3,4,4,-1,-4,-1,0,-1
1529288025437332,3,3,1,4,1,-2,-2,1
1529288025451337,7,-1,2,6,3,-1,-4,1
1529288025451337,2,-4,-2,-5,-9,-3,-3,4
1529288025458274,-2,-7,0,-4,1,2,-3,-1
1529288025458274,1,-5,-3,-1,1,-1,-5,-4
1529288025473233,4,10,2,3,3,0,-2,1
1529288025473233,-4,4,0,5,-3,-1,2,-4
1529288025480214,-7,-3,-8,-2,-3,-2,5,-5
1529288025480214,-6,1,-5,-2,-5,-2,4,-9
1529288025488194,-6,-4,-2,0,-2,1,2,-3
1529288025488194,1,-3,-2,-5,-13,-4,-1,0
1529288025497173,5,0,7,1,-1,1,-5,-1
1529288025497173,2,-1,0,-1,-4,0,-2,1
1529288025511135,5,4,1,5,17,4,2,3
1529288025511135,-5,-6,-3,-6,1,-8,-3,2
1529288025518114,6,1,-1,-1,3,2,2,-5
1529288025518114,2,-1,6,2,-6,-1,-1,0
1529288025533075,1,1,-3,-2,-6,-1,1,-1
1529288025533075,-1,5,2,1,7,1,-3,0
1529288025542050,-3,-3,-8,-2,1,-4,-9,-2
1529288025542050,-7,1,2,1,-1,-1,-4,1
1529288025548036,-5,-3,-3,0,2,8,6,6
1529288025548036,4,11,7,1,-2,5,7,8
1529288025557011,-2,3,-1,-3,-1,2,3,4
1529288025557011,3,-3,-7,-4,2,2,-6,0
1529288025570974,1,-3,6,4,-4,-7,-9,-2
1529288025570974,1,-3,-2,0,-6,-3,-1,-4
1529288025577954,-3,-3,1,-8,-5,-4,7,-7
1529288025577954,-1,-7,0,-3,-1,-2,7,0
1529288025593912,4,2,-3,0,0,1,5,-1
1529288025593912,-4,-11,-6,-3,0,-4,2,0
1529288025600928,0,-2,0,2,0,1,-4,7
1529288025600928,-1,-1,-1,-1,5,-3,-6,-2
1529288025607874,0,-2,0,-4,2,-2,-5,-1
1529288025607874,3,5,3,2,0,-3,-3,-3
1529288025624831,-2,-3,0,5,2,-1,5,-3
1529288025624831,-6,-2,-9,0,-6,-1,1,-6
1529288025630847,-8,-5,-3,-2,-7,-4,-4,-2
1529288025630847,2,8,1,-3,2,5,0,3
1529288025645823,0,4,-3,-9,-9,-1,-4,7
1529288025645823,2,2,-1,2,0,-1,-3,1
1529288025653779,-1,1,-3,0,7,0,-3,-2
1529288025653779,-4,-5,0,1,-2,-1,2,-3
1529288025660767,0,2,0,6,1,-1,4,-4
1529288025660767,1,0,-3,-4,-4,-2,2,-4
1529288025667719,2,2,2,-7,-8,-5,-1,-2
1529288025667719,3,-4,8,2,3,2,1,1
1529288025676693,-7,-5,-1,-3,9,6,1,0
1529288025676693,1,5,-1,1,3,-1,0,1
1529288025691650,0,3,6,5,-4,-2,-2,-1
1529288025691650,0,-3,-6,-4,-3,-3,-8,-2
1529288025705613,6,-1,-2,7,-4,1,-1,1
1529288025705613,-5,-9,-3,-5,-2,0,-1,2
1529288025713593,7,1,-3,0,2,1,0,-2
1529288025713593,1,2,-1,3,0,1,-6,0
1529288025720618,-3,1,4,3,0,3,-2,0
1529288025720618,-3,-4,-2,-6,-2,0,0,3
1529288025727554,-4,1,-4,-2,1,0,3,6
1529288025727554,1,3,-2,-3,-3,-1,6,-2
1529288025742551,3,4,-2,-3,0,-5,0,0
1529288025742551,0,4,0,2,-4,0,3,0
1529288025751493,-6,-2,3,1,-1,-3,-2,-3
1529288025751493,-6,-5,-6,-1,-5,-3,-1,-2
1529288025758471,-3,-2,-3,-2,1,-1,-2,-4
1529288025758471,5,6,13,5,4,2,3,1
1529288025773433,3,-8,0,-3,4,-1,-2,-2
1529288025773433,2,1,-2,-7,-11,-7,-7,0
1529288025788391,0,5,4,8,17,9,4,0
1529288025788391,-1,-6,-10,-12,-10,0,0,-1
1529288025789392,3,-3,2,-1,1,1,-2,3
1529288025789392,-1,-2,0,4,5,-3,-2,-3
1529288025803548,-5,-2,-2,-2,-8,-3,0,-3
1529288025803548,-5,1,-2,7,12,5,-4,-5
1529288025811530,-4,4,-2,-2,-5,-1,2,-3
1529288025811530,1,-1,-1,-1,-8,-7,-2,0
1529288025818759,2,-2,-4,-5,-16,-3,-1,3
1529288025818759,0,-4,1,3,16,8,4,2
1529288025833710,-3,-1,7,2,3,-1,-3,-3
1529288025833710,0,0,1,-1,6,1,-1,0
1529288025840938,2,-4,1,1,0,0,4,-1
1529288025840938,-2,-3,0,-6,-9,-3,0,-4
1529288025847918,-1,4,3,4,0,1,6,0
1529288025847918,-6,2,-5,-2,-6,4,-3,2
1529288025863020,-2,-4,-2,-3,-4,-3,-5,3
1529288025863020,1,-6,-7,0,0,-3,-1,-1
1529288025871000,4,2,1,0,-2,-2,-2,-4
1529288025871000,2,-3,0,2,4,4,4,-2
1529288025877799,-1,-1,2,-3,-5,2,1,1
1529288025877799,-3,-3,5,3,1,-4,0,1
1529288025894124,-7,-10,-6,1,8,-2,0,0
1529288025894124,6,6,2,2,2,-5,-2,-2
1529288025900105,-2,-6,-3,-5,-5,-2,-7,-3
1529288025900105,7,11,4,-3,-10,-2,-3,2
1529288025908087,0,6,1,4,2,5,0,0
1529288025908087,-7,0,-6,-3,2,1,1,-2
1529288025923448,-3,-1,-4,-4,-3,-8,-1,0
1529288025923448,-2,-5,-6,-3,1,-4,-1,0
1529288025931818,-1,-1,-2,0,-6,-2,0,0
1529288025931818,1,-1,3,0,-1,3,-1,0
1529288025938411,1,5,5,6,-6,-2,-3,-1
1529288025938411,0,3,-3,1,6,1,-8,4
1529288025954395,3,0,0,-2,-8,-3,-3,-1
1529288025954395,-1,-6,0,-5,-4,-1,1,-2
1529288025960527,4,-2,-1,3,5,1,5,-7
1529288025960527,5,5,-1,0,-5,-4,-4,-4
1529288025968462,-5,-1,-7,-4,-1,1,0,1
1529288025968462,-3,-2,-1,-2,-2,-3,-2,-3
1529288025983314,-7,-2,3,-1,5,2,-3,1
1529288025983314,-8,-10,-6,-4,0,-4,0,-1
1529288025991680,4,9,16,4,2,-2,1,-3
1529288025991680,-6,-5,0,1,-4,2,9,2
1529288025998484,6,7,-2,-5,3,-3,-1,1
1529288025998484,0,-1,-7,-2,-5,-1,-3,-7
1529288026013612,-5,-5,-9,-1,-1,0,-3,0
1529288026013612,3,0,-2,-4,1,2,1,1
1529288026020656,-2,-4,1,4,4,1,-1,0
1529288026020656,-2,-1,6,-2,-7,4,3,4
1529288026036478,1,-7,-4,-7,-5,-1,-4,-4
1529288026036478,2,2,2,4,4,3,-1,3
1529288026043415,-4,7,-2,-2,-1,-8,-5,3
1529288026043415,-3,1,7,0,7,-8,1,4
1529288026059371,-4,-4,-7,-5,-3,0,6,3
1529288026059371,-2,-7,-6,3,5,1,-1,-4
1529288026061365,2,0,-5,2,-3,1,2,-8
1529288026061365,2,1,3,8,-3,0,1,-8
1529288026073333,1,0,-4,1,3,0,1,0
1529288026073333,3,2,4,-4,-5,-5,3,-1
1529288026080361,-1,-5,-4,-7,2,-2,0,-2
1529288026080361,1,4,0,1,-4,-2,-7,-2
1529288026096317,-2,-2,-4,1,2,5,-6,-2
1529288026096317,-3,6,-2,2,-2,1,-4,3
1529288026103303,-1,-2,4,4,-2,2,2,4
1529288026103303,-3,-5,-5,-1,3,3,2,2
1529288026119260,5,-1,4,-4,-1,-3,-2,4
1529288026119260,2,-2,0,2,-2,-4,0,-1
1529288026121205,-2,1,0,1,-3,0,1,3
1529288026121205,-1,-1,-1,0,-3,9,5,2
1529288026134197,-3,-3,-5,3,-1,1,0,-4
1529288026134197,1,3,5,3,3,-1,4,-5
1529288026140192,-1,-3,0,-2,7,-3,-1,-3
1529288026140192,-3,-5,0,-6,-6,-4,-1,-8
1529288026156111,0,0,2,-5,3,-5,-1,-3
1529288026156111,-3,0,2,-4,-3,-3,-10,-3
1529288026163138,-2,-2,-1,1,-6,-3,-5,1
1529288026163138,0,-1,0,4,7,3,-2,11
1529288026179050,-6,-3,-6,1,-2,-1,2,5
1529288026179050,1,4,2,3,2,1,-4,1
1529288026181046,4,-1,1,-3,1,-1,-4,-3
1529288026181046,1,-2,-1,-2,-3,-2,3,0
1529288026194049,1,2,-2,1,-1,0,7,-1
1529288026194049,-2,-2,-10,-3,0,1,5,1
1529288026201030,-3,4,-7,-2,4,6,-2,2
1529288026201030,-1,-7,-10,-7,-7,-3,2,3
1529288026215999,5,4,9,3,-1,0,1,1
1529288026215999,-1,-6,3,-5,1,-2,1,-2
1529288026222983,2,-2,1,-4,-5,-8,-5,-10
1529288026222983,4,-1,1,0,-1,-4,-4,-9
1529288026239922,-5,-1,2,-2,-6,0,-1,2
1529288026239922,-4,1,2,2,4,4,-3,6
1529288026240885,-4,-3,-3,4,1,5,6,6
1529288026240885,0,5,-1,6,-6,-6,0,0
1529288026253899,0,1,1,3,4,2,0,-2
1529288026253899,1,3,-3,-4,-3,-2,-3,-6
1529288026261830,-1,-4,-12,-9,-1,2,-3,-1
1529288026261830,0,7,7,4,-1,0,-3,-3
1529288026275791,3,-1,1,-2,1,1,-3,-5
1529288026275791,-3,-4,-4,2,0,-2,3,1
1529288026282819,-4,-5,-4,2,3,1,3,2
1529288026282819,4,10,8,0,-1,4,1,3
1529288026299774,-1,1,1,-4,-1,-1,-2,5
1529288026299774,-1,-3,0,-2,-1,-7,-2,2
1529288026300771,0,-7,-1,-3,-13,-5,-2,-3
1529288026300771,-2,-2,-2,0,7,0,3,-3
1529288026313742,0,-4,-12,-2,6,0,-2,0
1529288026313742,1,1,-3,1,2,3,2,3
1529288026320672,1,3,5,7,4,1,1,0
1529288026320672,-5,-8,-1,0,-2,-1,-2,-3
1529288026336630,0,-2,1,-2,0,-4,-1,-5
1529288026336630,4,-3,0,-3,-4,-1,-6,-3
1529288026342613,2,5,1,0,-1,-2,-4,-2
1529288026342613,0,0,2,-5,-2,-4,-2,1
1529288026359568,-6,1,2,-1,-3,-4,-1,-1
1529288026359568,-3,0,-2,2,-5,1,4,0
1529288026360566,-3,2,2,-1,-7,2,2,-1
1529288026360566,-4,0,-2,3,-1,3,0,0
1529288026372534,-4,-7,-2,1,-1,-2,-7,0
1529288026372534,0,-6,0,0,1,3,-4,0
1529288026382508,2,1,-2,-2,9,3,-1,-2
1529288026382508,4,-2,-4,-6,0,-1,2,-1
1529288026396629,2,1,-4,0,-1,0,5,-2
1529288026396629,3,5,0,-3,0,-4,1,-2
1529288026403615,-2,1,2,-1,-4,-8,-4,-1
1529288026403615,-3,4,7,5,-2,-2,-7,-3
1529288026419827,1,2,0,2,-6,-1,-4,0
1529288026419827,-2,-4,-3,2,-1,5,6,4
1529288026420728,-3,-3,-3,1,0,2,6,4
1529288026420728,0,-3,-4,-6,-2,0,-2,-1
1529288026433720,4,-2,4,1,-2,-4,-5,-2
1529288026433720,1,0,3,0,-3,-3,-5,-2
1529288026442001,2,-1,3,-3,4,2,-1,0
1529288026442001,-2,1,-4,-1,2,-2,-5,2
1529288026457085,-3,-1,-6,-7,-3,-3,-3,0
1529288026457085,2,-1,-4,-2,0,-6,3,0
1529288026463068,0,-3,2,3,1,-3,2,-3
1529288026463068,0,-3,-2,-1,0,2,0,-4
1529288026479195,0,-2,1,-1,3,2,2,-3
1529288026479195,1,-5,4,-2,2,-1,-3,-4
1529288026481019,2,1,-2,0,-3,0,-1,-2
1529288026481019,-3,-2,1,2,5,0,2,3
1529288026492985,-5,-1,0,-3,0,0,3,3
1529288026492985,-6,0,-1,-2,-1,1,0,1
1529288026502498,-1,-4,-1,1,-4,-4,-5,2
1529288026502498,3,-1,-4,2,-2,-1,-5,-3
1529288026516644,1,2,-3,2,-7,1,-2,-3
1529288026516644,-1,0,2,1,0,0,-2,-2
1529288026523624,-4,2,7,-1,-2,-2,3,1
1529288026523624,-2,0,4,-4,2,2,9,0
1529288026539586,2,-3,-1,-1,2,6,9,0
1529288026539586,0,1,-3,-3,-1,1,-1,0
1529288026541398,1,1,-4,-4,4,-3,-5,0
1529288026541398,1,-2,-1,-5,0,1,-6,1
1529288026553547,2,-3,-2,-1,5,1,-4,-3
1529288026553547,-1,3,-6,-1,-1,0,-3,-3
1529288026561759,1,4,0,2,-1,0,-4,0
1529288026561759,-2,3,-3,0,-3,0,1,3
1529288026576887,-3,0,0,3,-3,-4,1,3
1529288026576887,-1,-2,-3,0,-2,-1,-3,0
1529288026583711,-2,-3,-8,0,1,3,2,-6
1529288026583711,-6,-5,-3,2,5,-2,-1,-7
1529288026599075,-3,0,-1,-4,-2,-4,0,-1
1529288026599075,0,1,4,-2,0,1,3,1
1529288026600054,-1,0,1,-3,-7,-2,4,2
1529288026600054,-1,-3,3,-2,-5,-3,-4,1
1529288026620989,0,-1,4,3,4,-3,-3,-2
