timestamp,x,y,z
1529286276369039,0.9658200000000001,-0.413574,0.246094
1529286276383999,0.9189450000000001,-0.41308599999999995,0.255859
1529286276399957,0.9511719999999999,-0.5268550000000001,0.295898
1529286276405944,0.98877,-0.625,0.371582
1529286276450820,0.988281,-0.733887,0.380371
1529286276488718,0.9394530000000001,-0.9589840000000001,0.342773
1529286276518638,0.9272459999999999,-1.10693,0.334473
1529286276556537,0.886719,-1.0932600000000001,0.277832
1529286276571498,0.8657229999999999,-1.18018,0.24853499999999998
1529286276586457,0.7875979999999999,-1.2334,0.17871099999999998
1529286276608398,0.687988,-1.21631,0.180176
1529286276623359,0.59082,-0.986816,0.16748
1529286276646297,0.515137,-0.8505860000000001,0.194824
1529286276668239,0.41308599999999995,-0.819824,0.21533200000000002
1529286276683198,0.257324,-0.7719729999999999,0.233398
1529286276706138,0.167969,-0.684082,0.23290999999999998
1529286276728079,0.160645,-0.624023,0.259766
1529286276743039,0.13037100000000001,-0.538086,0.282227
1529286276765977,0.0546875,-0.45752,0.287598
1529286276788149,0.0141602,-0.405273,0.319824
1529286276803084,0.0483398,-0.404785,0.38574200000000003
1529286276826024,0.0678711,-0.427246,0.443359
1529286276848999,0.09960939999999999,-0.501953,0.48730500000000004
1529286276863960,0.05273440000000001,-0.47168000000000004,0.507324
1529286276885898,-0.015625,-0.33886700000000003,0.512207
1529286276908803,0.106445,-0.400879,0.713867
1529286276923762,0.5429689999999999,-0.185059,0.8994139999999999
1529286276945703,1.09814,-1.7705099999999998,1.4067399999999999
1529286276968642,0.365723,-1.20166,1.23242
1529286276983601,-0.168945,-0.839844,0.967773
1529286277005542,-0.158203,-0.52832,0.815918
1529286277028482,0.013183600000000002,-0.65918,0.749023
1529286277043441,0.107422,-0.916992,0.756836
1529286277073361,-0.046875,-0.8183590000000001,0.695313
1529286277096300,-0.181152,-0.626953,0.625977
1529286277111260,-0.212891,-0.549316,0.5981449999999999
1529286277126254,-0.196777,-0.540039,0.578125
