timestamp,x,y,z
1528881578814741,-84.125,79.125,-61.0625
1528881578831696,-84.125,107.06299999999999,-75.5625
1528881578851644,-80.5,129.75,-89.375
1528881578874581,-108.5,152.438,-98.875
1528881578890539,-154.625,174.938,-103.875
1528881578911482,-174.188,197.375,-106.375
1528881578935423,-174.563,206.813,-107.0
1528881578950379,-178.563,210.063,-112.43799999999999
1528881578972320,-205.625,221.625,-110.75
1528881578994262,-227.125,236.188,-107.5
1528881579011225,-186.813,236.375,-103.93799999999999
1528881579032187,-148.375,243.5,-97.4375
1528881579054102,-167.125,245.938,-109.0
1528881579071056,-166.813,239.438,-114.875
1528881579092001,-141.375,228.438,-108.0
1528881579114001,-124.56299999999999,209.688,-106.56299999999999
1528881579130897,-119.5,188.813,-99.0625
1528881579151842,-110.25,164.313,-87.8125
1528881579173801,-86.625,141.875,-75.4375
1528881579190737,-59.8125,120.06299999999999,-68.5625
1528881579211680,-47.6875,99.9375,-62.9375
1528881579234619,-38.3125,85.4375,-48.75
1528881579250577,-32.0,67.1875,-35.8125
1528881579271520,-24.125,50.6875,-28.375
1528881579294460,-1.25,38.5625,-18.0
1528881579310421,10.9375,26.4375,-12.125
1528881579341388,10.875,12.6875,-10.6875
1528881579354330,13.25,3.4375,-8.4375
1528881579370311,12.9375,-5.6875,-6.8125
1528881579393199,10.75,-15.4375,0.1875
1528881579414141,16.75,-21.9375,2.6875
1528881579431510,5.4375,-23.0625,2.125
1528881579453325,1.9375,-24.0,1.125
1528881579474491,1.9375,-24.75,-0.6875
1528881579490733,4.875,-25.0,-1.5625
1528881579513246,8.25,-17.625,-1.75
1528881579535039,1.375,-13.125,-2.375
1528881579550723,-0.375,-11.5625,-2.875
1528881579572665,2.8125,-9.6875,-1.4375
1528881579586869,8.3125,-8.0,-1.875
1528881579618809,10.0,-2.0625,-2.0625
1528881579632764,0.75,2.3125,-1.8125
1528881579647724,-1.9375,3.375,-4.0
1528881579670452,3.875,3.3125,-4.3125
1528881579692531,8.5625,4.5625,-4.375
1528881579708809,11.5,1.0,-8.6875
1528881579730738,6.1875,-6.1875,-5.5
1528881579752729,4.375,-13.0,-3.125
1528881579768887,-7.8125,-16.0625,0.875
1528881579789679,-9.5625,-16.25,3.0625
1528881579813192,-1.625,-15.5625,2.375
1528881579829877,3.0625,-12.25,3.625
1528881579849823,6.375,-9.3125,2.375
1528881579872763,-0.9375,-8.0,3.3125
1528881579888719,-6.5,-6.0,3.875
1528881579909664,-2.5625,-5.125,3.75
1528881579932657,6.25,1.125,4.125
1528881579948561,4.1875,7.0625,1.625
1528881579969558,-1.5,10.0625,-2.0625
1528881579992443,-3.375,12.375,-3.125
1528881580009411,-3.1875,15.125,-3.6875
1528881580030401,0.8125,15.875,-3.625
1528881580052337,1.625,3.0625,3.5
1528881580069293,16.125,-4.1875,8.3125
1528881580090236,-6.1875,-10.6875,13.1875
1528881580112176,-13.375,-9.625,16.125
1528881580135116,0.75,-8.6875,20.0625
1528881580150076,21.9375,-10.125,18.9375
1528881580172974,21.1875,-5.5,15.3125
1528881580203127,6.0625,-1.0625,13.125
1528881580209861,1.8125,-0.625,9.75
1528881580233236,13.875,-2.3125,6.4375
1528881580255627,19.9375,-4.0625,4.0
1528881580270585,17.3125,-5.25,3.4375
1528881580292579,17.5,-6.8125,5.625
1528881580315695,26.5625,-7.3125,10.375
1528881580330443,41.9375,-8.25,16.5
1528881580353260,57.625,-11.4375,25.375
1528881580369078,85.1875,-17.875,41.875
1528881580390516,113.5,-27.8125,62.8125
1528881580413192,130.5,-37.0625,83.625
1528881580428160,133.938,-47.625,101.375
1528881580450852,137.938,-62.0,122.18799999999999
1528881580472609,150.5,-73.0,147.438
1528881580488971,172.5,-77.3125,171.438
1528881580511912,195.188,-82.3125,186.625
1528881580533115,224.5,-84.75,197.938
1528881580548812,246.625,-87.875,206.563
1528881580571752,251.188,-91.5,216.75
1528881580592495,219.563,-110.0,211.625
1528881580608373,158.25,-155.125,197.688
1528881580631363,98.3125,-183.563,189.5
1528881580652300,25.4375,-178.25,184.438
1528881580668318,-35.375,-165.125,175.313
1528881580691616,-58.375,-169.313,168.75
1528881580713211,-45.0625,-176.625,165.938
1528881580729107,-18.6875,-182.563,158.063
1528881580752192,-17.8125,-179.938,150.375
1528881580772548,-32.125,-171.25,145.375
1528881580788554,-30.9375,-164.875,130.25
1528881580811616,-17.25,-150.125,111.56299999999999
1528881580832769,17.4375,-123.56299999999999,91.1875
1528881580848368,73.1875,-99.0,71.0
1528881580871473,132.813,-81.0,51.875
1528881580892567,163.375,-73.5,40.625
1528881580908781,150.563,-67.4375,36.0625
1528881580931462,106.25,-60.625,34.9375
