timestamp,x,y,z
1529309523542204,0.9873049999999999,-0.29834,0.26757800000000004
1529309523564092,0.980957,-0.27880900000000003,0.279785
1529309523584064,0.9619139999999999,-0.236328,0.305176
1529309523605981,0.972656,-0.19043,0.32324200000000003
1529309523623932,0.9858399999999999,-0.374023,0.211914
1529309523643878,0.9775389999999999,-0.611328,0.222656
1529309523661833,0.9682620000000001,-0.716309,0.24706999999999998
1529309523683810,0.9125979999999999,-0.8452149999999999,0.209961
1529309523703756,0.860352,-0.9438479999999999,0.25
1529309523721670,0.812012,-1.0283200000000001,0.220703
1529309523744616,0.727539,-0.996582,0.24560500000000002
1529309523763558,0.5878909999999999,-0.995605,0.256348
1529309523781519,0.451172,-1.01025,0.277832
1529309523804458,0.31445300000000004,-1.04492,0.271973
1529309523825393,0.224609,-1.02979,0.273926
1529309523841349,0.17724600000000001,-0.9780270000000001,0.276855
1529309523863292,0.14843800000000001,-0.964844,0.273438
1529309523884235,0.14013699999999998,-0.8852540000000001,0.253906
1529309523907173,0.134277,-0.796387,0.274902
1529309523923133,0.139648,-0.768555,0.284668
1529309523944075,0.15087899999999999,-0.769043,0.30956999999999996
1529309523967016,0.162598,-0.765625,0.328125
1529309523982971,0.166016,-0.765625,0.340332
1529309524004914,0.12548800000000002,-0.749023,0.375488
1529309524020872,0.0717773,-0.685547,0.376465
1529309524043821,0.0610352,-0.695801,0.443359
1529309524065021,0.0688477,-0.7460939999999999,0.5063479999999999
1529309524080878,0.011718799999999998,-0.747559,0.5668949999999999
1529309524103889,0.038574199999999996,-0.7871090000000001,0.6289060000000001
1529309524124593,0.20459000000000002,-0.7226560000000001,0.545898
1529309524140551,0.35449200000000003,-0.756836,0.458496
1529309524163490,0.395996,-1.2251,0.6816409999999999
1529309524185430,0.214844,-1.3877,0.716309
1529309524200390,-0.0898438,-1.01611,0.671387
1529309524223329,-0.29834,-0.736816,0.635254
1529309524246322,-0.172852,-0.775879,0.5874020000000001
1529309524260230,-0.131348,-0.932617,0.5742189999999999
1529309524283181,-0.23974600000000001,-0.9707030000000001,0.520508
1529309524306162,-0.324707,-0.8681639999999999,0.468262
1529309524320085,-0.321289,-0.741211,0.43066400000000005
1529309524350047,-0.26855500000000004,-0.688477,0.441895
1529309524365949,-0.26074200000000003,-0.7124020000000001,0.468262
1529309524387889,-0.262207,-0.7827149999999999,0.5405270000000001
1529309524409884,-0.228516,-0.804688,0.555664
1529309524425787,-0.253418,-0.789551,0.598633
1529309524449075,-0.27929699999999996,-0.7485350000000001,0.628418
1529309524470181,-0.174805,-0.7797850000000001,0.6469729999999999
1529309524484976,0.07373049999999999,-0.7797850000000001,0.597168
1529309524508277,0.256348,-0.901367,0.5610350000000001
1529309524530160,0.29199200000000003,-1.29541,0.6420899999999999
1529309524545231,0.178223,-1.42529,0.647461
1529309524569125,-0.057128899999999996,-0.972168,0.639648
1529309524589037,-0.311035,-0.6362300000000001,0.588379
1529309524604995,-0.212891,-0.751953,0.544922
1529309524635224,-0.13623,-0.90625,0.610352
1529309524650110,-0.214844,-1.0498,0.555664
1529309524665737,-0.27929699999999996,-0.9511719999999999,0.484863
1529309524688675,-0.26123,-0.742188,0.45068400000000003
1529309524710893,-0.22705100000000003,-0.661133,0.43408199999999997
1529309524724916,-0.21044899999999997,-0.687012,0.429199
1529309524748319,-0.213867,-0.736816,0.45556599999999997
1529309524771049,-0.167969,-0.807129,0.5112300000000001
1529309524785077,-0.119629,-0.855469,0.548828
1529309524809229,-0.196777,-0.8408200000000001,0.606445
1529309524830890,-0.34863299999999997,-0.710938,0.6625979999999999
1529309524852365,-0.224609,-0.637207,0.639648
1529309524868333,0.16748,-0.666504,0.536133
1529309524891582,0.37793000000000004,-1.06055,0.601563
1529309524912336,0.133301,-1.47266,0.692383
1529309524928504,0.00488281,-1.11719,0.6445310000000001
1529309524950899,-0.229492,-0.7612300000000001,0.678711
1529309524971843,-0.17334000000000002,-0.734375,0.6811520000000001
1529309524995975,0.0258789,-0.799805,0.680176
1529309525010748,0.011230500000000001,-0.918457,0.620117
1529309525032281,-0.0405273,-0.907227,0.601563
1529309525048234,-0.022949200000000003,-0.882813,0.5454100000000001
1529309525071247,-0.03417969999999999,-0.855957,0.514648
1529309525093280,-0.016601599999999998,-0.796875,0.49706999999999996
1529309525108371,0.03613280000000001,-0.757813,0.47998
1529309525131052,0.0942383,-0.764648,0.458496
1529309525152255,0.12402300000000001,-0.783691,0.449219
1529309525167954,0.118652,-0.786133,0.445313
1529309525190893,0.08886720000000001,-0.778809,0.43603500000000006
1529309525211837,0.0698242,-0.7924800000000001,0.42529300000000003
1529309525228329,0.0976563,-0.8417969999999999,0.39355500000000004
1529309525251418,0.137207,-0.886719,0.368652
1529309525272364,0.12646500000000002,-0.8842770000000001,0.347656
1529309525288322,0.102051,-0.8344729999999999,0.360352
1529309525311260,0.100098,-0.8349610000000001,0.33056599999999997
1529309525332465,0.118652,-0.918457,0.29443400000000003
1529309525349199,0.17968800000000001,-1.02197,0.304688
1529309525371101,0.20459000000000002,-1.03906,0.302734
1529309525393061,0.21435500000000002,-1.06348,0.28125
1529309525415126,0.307129,-1.10693,0.320313
1529309525430939,0.41748,-1.01416,0.368164
1529309525453879,0.416504,-0.9116209999999999,0.34130900000000003
1529309525475065,0.406738,-0.788574,0.308105
1529309525490779,0.517578,-0.734863,0.271973
