timestamp,x,y,z
1528881583236524,-64.9375,49.125,32.625
1528881583259468,-54.6875,71.625,44.5625
1528881583282402,-69.3125,95.4375,61.0
1528881583304344,-86.25,124.875,86.375
1528881583320300,-83.375,148.188,112.43799999999999
1528881583342242,-59.5,165.063,135.25
1528881583349223,-22.25,181.063,155.375
1528881583387156,21.125,197.875,175.25
1528881583402134,64.75,211.188,195.688
1528881583417042,88.4375,217.438,215.625
1528881583438984,94.375,222.25,229.0
1528881583453945,92.75,221.25,237.688
1528881583484861,97.5,215.063,251.063
1528881583506802,118.31299999999999,193.25,260.938
1528881583521765,146.125,172.625,264.75
1528881583536722,160.188,159.063,263.563
1528881583559661,169.75,165.125,248.625
1528881583574622,167.0,153.688,233.063
1528881583596562,149.438,133.188,232.0
1528881583619501,115.31299999999999,112.56299999999999,218.438
1528881583634461,92.5,94.875,192.375
1528881583656403,81.3125,76.25,163.5
1528881583679341,68.75,56.5625,139.625
1528881583694346,50.75,34.5,111.875
1528881583716524,30.375,18.5,79.625
1528881583739494,11.6875,5.4375,51.25
1528881583754661,-5.1875,-11.5,24.1875
1528881583777025,-21.625,-33.8125,-3.125
1528881583798967,-37.4375,-50.6875,-23.3125
1528881583814312,-34.8125,-57.8125,-35.0
1528881583836797,-21.3125,-43.5,-32.3125
1528881583859492,-7.0,-22.875,-19.375
1528881583874661,-1.3125,-1.9375,-8.5625
1528881583896563,-7.3125,12.375,-0.4375
1528881583919551,-12.75,15.0625,5.3125
1528881583934461,-10.4375,10.375,11.8125
1528881583957446,3.3125,10.4375,14.625
1528881583979875,16.625,8.8125,15.1875
1528881583994619,15.5,5.25,13.4375
1528881584016769,7.375,-2.6875,10.0
1528881584039970,-0.9375,-12.375,8.25
1528881584054370,1.875,-23.4375,1.375
1528881584076481,1.875,-38.8125,-6.25
1528881584099420,-4.6875,-44.0,-12.1875
1528881584114422,-11.6875,-45.5625,-17.125
1528881584136323,-13.25,-42.8125,-16.0
1528881584159261,-5.0625,-24.1875,-3.25
1528881584174258,4.5,6.6875,3.1875
1528881584197198,6.25,31.125,11.4375
1528881584219100,-5.3125,39.4375,15.1875
1528881584234062,-6.0,35.875,13.375
1528881584257046,1.625,28.8125,13.5625
1528881584293945,9.25,27.6875,13.1875
1528881584309880,15.0,26.5,7.0
1528881584338833,-4.5,8.0,3.0
1528881584361719,-1.625,-5.6875,-2.125
1528881584384658,1.5625,-19.75,-8.6875
1528881584399618,-2.5,-33.375,-14.25
1528881584421559,-12.0625,-44.8125,-17.75
1528881584444498,-15.0625,-49.375,-18.0
1528881584459472,-16.625,-54.8125,-20.25
1528881584481399,-13.1875,-48.375,-13.0
1528881584504338,-7.1875,-27.9375,-9.6875
1528881584519298,7.8125,-7.5625,-4.0
1528881584542237,4.0,7.875,-0.75
1528881584564177,-8.5625,13.75,-0.5
1528881584579374,-16.1875,17.25,-9.75
1528881584602339,-15.375,17.5625,-18.75
1528881584624590,-9.6875,19.1875,-28.75
1528881584639554,-11.9375,22.4375,-41.0
1528881584661915,-22.4375,31.4375,-59.875
1528881584684271,-34.75,40.8125,-77.9375
1528881584699330,-41.75,46.75,-87.625
1528881584722594,-42.8125,41.9375,-91.9375
1528881584744541,-45.5625,33.875,-96.5
1528881584759027,-48.5,25.4375,-104.81299999999999
1528881584782231,-52.25,14.375,-122.125
1528881584804980,-55.6875,-1.1875,-147.188
1528881584820015,-64.9375,-17.3125,-171.25
1528881584842145,-76.1875,-39.0,-191.688
1528881584865074,-85.75,-60.8125,-207.375
1528881584880043,-94.625,-82.1875,-228.063
1528881584910130,-107.5,-103.31299999999999,-248.813
1528881584932174,-109.25,-111.31299999999999,-262.375
1528881584946781,-110.06299999999999,-123.5,-273.063
1528881584961806,-113.18799999999999,-130.813,-286.438
1528881584984794,-117.125,-138.188,-295.5
1528881584999967,-122.875,-126.93799999999999,-288.438
1528881585021902,-99.6875,-140.938,-271.563
1528881585044845,-103.75,-181.625,-281.5
1528881585067274,-109.56299999999999,-211.25,-300.5
1528881585082065,-76.25,-213.375,-304.313
1528881585104549,-41.8125,-194.5,-285.188
1528881585127496,-37.875,-170.563,-251.375
1528881585141759,-42.8125,-149.813,-207.688
1528881585164963,-43.3125,-105.18799999999999,-158.563
1528881585186387,-57.0625,-85.375,-98.0625
1528881585201347,-34.6875,-80.125,-66.0
1528881585224628,15.8125,-76.0,-59.375
1528881585247697,42.625,-63.375,-47.6875
