timestamp,x,y,z
1529300908983097,0.920898,-0.334473,0.247559
1529300908987087,0.914551,-0.318359,0.24951199999999998
1529300909009034,0.8935549999999999,-0.320801,0.250488
1529300909061886,0.934082,-0.23388699999999998,0.232422
1529300909084830,0.987793,-0.17334000000000002,0.29882800000000004
1529300909121727,1.04688,-0.349609,0.295898
1529300909136686,1.04395,-0.505371,0.31445300000000004
1529300909159624,0.948242,-0.6469729999999999,0.303223
1529300909181567,0.855957,-0.7539060000000001,0.315918
1529300909199520,0.786621,-0.8061520000000001,0.353516
1529300909219465,0.62793,-0.8588870000000001,0.353516
1529300909242404,0.518066,-0.8691409999999999,0.37695300000000004
1529300909257364,0.43456999999999996,-0.9282229999999999,0.41113299999999997
1529300909264388,0.37744099999999997,-0.972656,0.460938
1529300909302244,0.29980500000000004,-1.02393,0.474121
1529300909317203,0.243164,-0.999023,0.46777299999999994
1529300909339145,0.213867,-1.00488,0.441895
1529300909354143,0.17040999999999998,-0.992188,0.45654300000000003
1529300909377046,0.14599600000000001,-0.95752,0.464355
1529300909398987,0.170898,-0.935059,0.469238
1529300909421925,0.261719,-0.980957,0.478516
1529300909436891,0.349121,-0.957031,0.494141
1529300909459824,0.359863,-0.914551,0.510254
1529300909481764,0.407715,-0.858398,0.48681599999999997
1529300909496762,0.40869099999999997,-0.7954100000000001,0.45410200000000006
1529300909519663,0.410156,-0.7358399999999999,0.417969
1529300909541605,0.38623,-0.710449,0.429688
1529300909556564,0.332031,-0.741211,0.47558599999999995
1529300909579502,0.351563,-0.71875,0.518066
1529300909601483,0.407227,-0.8012699999999999,0.543945
1529300909616405,0.359375,-0.752441,0.614258
1529300909639395,0.32373,-0.661621,0.543945
1529300909662282,0.352051,-0.695313,0.512207
1529300909677265,0.213867,-0.8466799999999999,0.563477
1529300909699202,0.11523399999999999,-0.8452149999999999,0.593262
1529300909722122,0.0546875,-0.744629,0.633789
1529300909737134,-0.00878906,-0.7456050000000001,0.674805
1529300909759081,-0.0756836,-0.750977,0.697754
1529300909781997,-0.0864258,-0.745117,0.736816
1529300909796941,-0.0561523,-0.7045899999999999,0.779297
1529300909819378,-0.046386699999999996,-0.695313,0.763672
1529300909842084,0.00341797,-0.7719729999999999,0.713379
1529300909857077,0.11035199999999999,-0.8139649999999999,0.7382810000000001
1529300909879532,0.199707,-0.735352,0.6601560000000001
1529300909902458,0.31738299999999997,-0.677246,0.606934
1529300909917433,0.260254,-0.8500979999999999,0.640137
1529300909939110,0.101563,-0.950684,0.663086
1529300909962321,0.0664063,-0.8266600000000001,0.6577149999999999
1529300909977016,0.016113299999999997,-0.780762,0.658203
1529300910000055,0.00341797,-0.753418,0.673828
1529300910022217,-0.00634766,-0.780273,0.701172
1529300910037702,0.00830078,-0.817871,0.710449
1529300910059401,0.0976563,-0.766602,0.723633
1529300910082595,0.0581055,-0.783203,0.702148
1529300910097299,0.027832,-0.813477,0.702148
1529300910119241,0.224609,-0.638672,0.671387
1529300910142208,0.40380900000000003,-0.569336,0.5683590000000001
1529300910157140,0.269531,-0.8530270000000001,0.5893550000000001
1529300910179081,0.16650399999999999,-0.9628909999999999,0.6420899999999999
1529300910202019,0.19433599999999998,-0.789551,0.559082
1529300910223982,0.23144499999999998,-0.68457,0.536621
1529300910239924,0.217773,-0.6938479999999999,0.506836
1529300910261859,0.23779299999999998,-0.700684,0.494141
1529300910284798,0.302734,-0.696289,0.48144499999999996
1529300910306741,0.38574200000000003,-0.727051,0.48779300000000003
1529300910321700,0.383301,-0.778809,0.48144499999999996
1529300910344639,0.375,-0.799805,0.492676
1529300910366630,0.375488,-0.8125,0.500488
1529300910381570,0.437012,-0.823242,0.477051
1529300910404478,0.5141600000000001,-0.875977,0.45166000000000006
1529300910426477,0.520508,-0.910645,0.442871
1529300910442429,0.501953,-0.895508,0.396484
1529300910464615,0.5483399999999999,-0.8349610000000001,0.374023
1529300910486586,0.6347659999999999,-0.708496,0.34570300000000004
1529300910509761,0.731934,-0.653809,0.406738
1529300910524761,0.8032229999999999,-0.5976560000000001,0.474609
1529300910547730,0.8334959999999999,-0.5581050000000001,0.515625
1529300910561696,0.866699,-0.642578,0.650879
1529300910584970,0.8188479999999999,-0.768066,0.59375
1529300910607640,0.8422850000000001,-0.783691,0.358887
1529300910622223,0.799316,-0.839355,0.30127
1529300910645126,0.765137,-0.6704100000000001,0.216309
1529300910667071,0.8193360000000001,-0.48339799999999994,0.20605500000000002
1529300910682434,0.893066,-0.311035,0.185059
1529300910704531,0.871094,-0.200684,0.211914
1529300910726785,0.8969729999999999,-0.22998000000000002,0.20605500000000002
1529300910750034,0.914063,-0.34375,0.246094
1529300910765223,0.886719,-0.433594,0.29980500000000004
1529300910787056,0.88623,-0.476074,0.322754
1529300910817751,0.9130860000000001,-0.382324,0.288574
1529300910839602,0.9130860000000001,-0.353027,0.27002
1529300910877623,0.898438,-0.34081999999999996,0.258301
1529300910900130,0.891602,-0.34130900000000003,0.259277
1529300910937044,0.901855,-0.339844,0.243164
1529300910960056,0.901855,-0.32617199999999996,0.244141
1529300910997510,0.9150389999999999,-0.313477,0.266602
