timestamp,x,y,z
1528883070242287,-41.125,115.125,-29.4375
1528883070248270,-34.125,134.438,-36.25
1528883070272180,-35.5,151.75,-37.0625
1528883070293160,-36.25,164.938,-39.9375
1528883070317058,-45.1875,173.813,-43.125
1528883070332075,-50.8125,179.313,-45.4375
1528883070352963,-51.875,182.438,-44.6875
1528883070391860,-51.8125,183.75,-45.0625
1528883070397844,-49.75,181.063,-45.6875
1528883070451699,-50.9375,174.25,-45.875
1528883070472674,-57.5625,168.5,-41.8125
1528883070487604,-60.375,163.188,-38.4375
1528883070505556,-55.9375,154.125,-36.9375
1528883070525502,-52.3125,143.125,-33.0
1528883070547444,-44.375,131.938,-29.4375
1528883070563401,-38.1875,120.375,-27.625
1528883070585344,-35.3125,109.125,-25.8125
1528883070611274,-33.25,98.0,-24.875
1528883070623241,-34.375,86.625,-24.75
1528883070645183,-33.75,75.4375,-23.5
1528883070668122,-28.25,63.8125,-22.875
1528883070690064,-20.625,51.25,-23.1875
1528883070713001,-11.1875,37.5625,-22.4375
1528883070727961,0.125,28.5625,-20.5625
1528883070734942,10.5,24.9375,-22.1875
1528883070772840,16.0625,21.8125,-25.125
1528883070795779,36.6875,-6.4375,-35.75
1528883070810739,19.5625,-55.5625,-17.375
1528883070825699,22.5625,-29.5,27.5625
1528883070847641,-7.0,3.875,33.625
1528883070870598,-43.0,4.0,3.1875
1528883070885540,-13.0,-3.75,-1.0
1528883070907482,9.4375,-5.5625,0.5
1528883070930419,-1.9375,0.5,1.3125
1528883070945380,-16.5,6.5625,8.625
1528883070968318,-21.6875,5.75,3.125
1528883070990260,-7.75,5.6875,0.75
1528883071005220,12.0625,8.9375,-1.9375
1528883071028158,14.75,16.4375,-7.75
1528883071058078,6.25,26.4375,-11.6875
1528883071073078,-5.4375,32.4375,-13.125
1528883071095022,10.1875,5.5625,-28.0
1528883071109940,1.125,-55.9375,-9.4375
1528883071125897,-3.4375,-19.4375,36.9375
1528883071147839,-19.625,20.375,34.3125
1528883071170781,-33.0,12.625,-7.3125
1528883071207716,47.625,-9.9375,-4.3125
1528883071230617,18.625,3.9375,7.875
1528883071267769,-34.3125,8.0625,0.9375
1528883071290627,-15.375,6.9375,-1.1875
1528883071327572,11.625,10.1875,-6.125
1528883071351123,4.4375,15.5,-8.9375
1528883071388171,-5.3125,26.6875,-5.1875
1528883071411015,-2.875,30.5625,-7.0625
1528883071447914,26.6875,-55.4375,-20.6875
1528883071470844,19.375,-41.8125,18.625
1528883071507939,-41.6875,-17.5625,0.375
1528883071531027,-13.375,-25.875,-2.5
1528883071567774,39.625,-11.75,0.0625
1528883071590863,16.875,-8.5625,0.875
1528883071627760,2.375,4.875,5.75
1528883071650699,11.125,1.5625,4.9375
1528883071687605,21.625,-8.875,4.6875
1528883071710695,26.875,-15.6875,13.5
1528883071747756,39.9375,-35.0,31.3125
1528883071770750,49.75,-46.125,39.375
1528883071807801,81.875,-69.75,48.375
1528883071830721,84.4375,-79.625,49.8125
1528883071868528,57.4375,-97.0,49.8125
1528883071890421,40.125,-100.06299999999999,49.9375
1528883071928319,32.75,-118.75,50.5
1528883071950260,21.0625,-126.0,49.1875
1528883071988159,2.0625,-126.56299999999999,39.5625
1528883072010101,2.3125,-132.25,35.3125
1528883072048000,5.6875,-133.938,35.0
1528883072069941,8.625,-123.56299999999999,39.25
1528883072085898,16.25,-120.68799999999999,39.0625
1528883072100870,22.375,-123.5,34.5625
1528883072122799,19.3125,-125.68799999999999,32.375
1528883072145740,8.25,-124.81299999999999,34.75
1528883072160700,-2.4375,-126.06299999999999,36.375
1528883072182677,-13.8125,-128.75,36.5625
1528883072205708,-22.9375,-130.25,35.875
1528883072220539,-31.3125,-129.313,37.3125
1528883072242481,-39.8125,-125.06299999999999,37.25
1528883072265975,-46.0,-117.375,32.1875
1528883072280933,-46.6875,-107.06299999999999,25.1875
1528883072303135,-46.0625,-93.8125,20.625
1528883072325408,-43.0625,-80.9375,15.75
1528883072340389,-34.0625,-69.0,9.625
1528883072363529,-18.125,-57.3125,4.1875
1528883072385823,4.375,-46.8125,0.125
1528883072400195,32.0625,-33.875,1.0
1528883072423294,62.9375,-23.0625,9.125
1528883072445229,109.375,-12.875,14.75
1528883072460173,140.75,-9.3125,11.6875
1528883072482971,131.375,-7.25,8.6875
1528883072504913,87.625,-3.4375,7.5
1528883072520872,31.875,-1.0,8.625
1528883072543371,-13.875,-1.1875,9.375
1528883072565985,-37.1875,-3.0625,8.1875
1528883072580295,-44.0625,-4.5625,6.375
1528883072602661,-39.6875,-4.1875,3.6875
1528883072625438,-31.8125,-2.75,0.5625
