timestamp,x,y,z
1529302538435574,0.112305,0.5454100000000001,0.306152
1529302538457495,0.117676,0.474609,0.29394499999999996
1529302538472453,0.157227,0.37695300000000004,0.375977
1529302538495393,0.146484,0.396973,0.34668000000000004
1529302538518331,0.10986300000000002,0.48779300000000003,0.311523
1529302538533292,0.129883,0.604004,0.322754
1529302538555231,0.0844727,0.668457,0.359863
1529302538578170,-0.0078125,0.640137,0.405762
1529302538593130,-0.06933589999999999,0.629883,0.46191400000000005
1529302538615074,-0.13037100000000001,0.68457,0.491699
1529302538630035,-0.20751999999999998,0.724121,0.533203
1529302538652971,-0.276855,0.733887,0.56543
1529302538674958,-0.300781,0.719238,0.5981449999999999
1529302538689926,-0.32373,0.736328,0.614746
1529302538712868,-0.36132800000000004,0.760742,0.626953
1529302538735790,-0.359375,0.7539060000000001,0.639648
1529302538749753,-0.31445300000000004,0.74707,0.6655270000000001
1529302538772943,-0.285645,0.7558590000000001,0.658691
1529302538796273,-0.255371,0.783691,0.6547850000000001
1529302538809903,-0.208984,0.766602,0.672852
1529302538833305,-0.16162100000000001,0.725586,0.6762699999999999
1529302538856210,-0.155273,0.7089840000000001,0.6777340000000001
1529302538878881,-0.138672,0.687012,0.6625979999999999
1529302538892515,-0.120117,0.654297,0.679199
1529302538915036,-0.127441,0.655762,0.677246
1529302538929994,-0.161133,0.676758,0.666992
1529302538952807,-0.17236300000000002,0.685059,0.6762699999999999
1529302538974520,-0.16308599999999998,0.676758,0.701172
1529302538989477,-0.15478499999999998,0.659668,0.713379
1529302539012640,-0.15576199999999998,0.682129,0.7226560000000001
1529302539034579,-0.167969,0.6157229999999999,0.6293949999999999
1529302539058495,-0.134766,0.602051,0.696289
1529302539072500,-0.14111300000000002,0.700684,0.678711
1529302539094447,-0.155273,0.8647459999999999,0.637207
1529302539118389,-0.222656,0.8188479999999999,0.658691
1529302539132575,-0.203125,0.6054689999999999,0.704102
1529302539154774,-0.23876999999999998,0.631836,0.7016600000000001
1529302539178296,-0.26318400000000003,0.768066,0.647949
1529302539193005,-0.256836,0.8183590000000001,0.623047
1529302539215194,-0.22021500000000002,0.765625,0.627441
1529302539246349,-0.19775399999999999,0.694824,0.654297
1529302539252369,-0.183105,0.679688,0.649414
1529302539275307,-0.166992,0.711426,0.647461
1529302539290517,-0.17871099999999998,0.7407229999999999,0.6450199999999999
1529302539312833,-0.177734,0.737305,0.650879
1529302539334512,-0.15918,0.7016600000000001,0.666992
1529302539349472,-0.160156,0.680176,0.6889649999999999
1529302539372651,-0.155273,0.679688,0.702637
1529302539395421,-0.149902,0.682617,0.6831050000000001
1529302539409881,-0.142578,0.553711,0.760742
1529302539432954,-0.0351563,0.6108399999999999,0.7143550000000001
1529302539455147,-0.07617189999999999,0.839844,0.658203
1529302539478082,-0.14843800000000001,0.871582,0.653809
1529302539492255,-0.14843800000000001,0.6054689999999999,0.7094729999999999
1529302539515493,-0.143066,0.574707,0.7280270000000001
1529302539538451,-0.229492,0.746582,0.678711
1529302539552155,-0.264648,0.831543,0.645508
1529302539575480,-0.23779299999999998,0.800293,0.6367189999999999
1529302539598658,-0.199219,0.747559,0.6523439999999999
1529302539611883,-0.189453,0.730957,0.6625979999999999
1529302539635061,-0.159668,0.713379,0.6704100000000001
1529302539651053,-0.149902,0.715332,0.659668
1529302539672431,-0.148926,0.733887,0.661133
1529302539695193,-0.132324,0.726563,0.6674800000000001
1529302539711982,-0.140625,0.700195,0.682617
1529302539733007,-0.165527,0.6762699999999999,0.6860350000000001
1529302539754290,-0.17627,0.515625,0.5566409999999999
1529302539771245,-0.0952148,0.397949,0.709961
1529302539792189,-0.026367200000000004,0.5952149999999999,0.606934
1529302539815181,-0.05664059999999999,0.916992,0.5581050000000001
1529302539837123,-0.13623,0.8496090000000001,0.5532229999999999
1529302539860061,-0.112305,0.5097659999999999,0.595703
1529302539875023,-0.015136700000000001,0.40625,0.571289
1529302539896964,0.00195313,0.513672,0.510742
1529302539911922,0.08398439999999999,0.6660159999999999,0.41943400000000003
1529302539934852,0.13378900000000002,0.674805,0.41113299999999997
1529302539957789,0.116211,0.632813,0.44091800000000003
1529302539972734,0.0844727,0.657227,0.43603500000000006
1529302539994703,0.09472660000000001,0.702148,0.41699200000000003
1529302540017640,0.14013699999999998,0.7592770000000001,0.38818400000000003
1529302540032598,0.200684,0.8193360000000001,0.359863
1529302540054542,0.22656300000000001,0.890625,0.339844
1529302540078457,0.21875,0.929688,0.312012
1529302540092670,0.232422,0.9370120000000001,0.272461
1529302540114614,0.31005900000000003,0.967773,0.25
1529302540137128,0.35693400000000003,1.0083,0.213867
1529302540152433,0.365723,1.01855,0.19043
1529302540174950,0.37304699999999996,0.9946290000000001,0.225586
1529302540197444,0.40869099999999997,0.945801,0.235352
1529302540212146,0.421875,0.9047850000000001,0.240234
1529302540235474,0.443359,0.8608399999999999,0.272461
1529302540257431,0.512207,0.898438,0.24951199999999998
1529302540273043,0.616211,0.9897459999999999,0.19433599999999998
1529302540295018,0.6367189999999999,1.0908200000000001,0.152832
1529302540316929,0.6000979999999999,1.08398,0.157227
1529302540331920,0.334961,0.9306639999999999,0.366211
1529302540354828,0.749023,1.00781,-0.0483398
1529302540378010,1.2587899999999999,1.03369,0.460449
1529302540392981,0.725586,0.803711,0.588867
1529302540415483,0.22656300000000001,0.6831050000000001,-0.474121
1529302540437417,1.46191,0.9394530000000001,0.169434
1529302540452384,0.894531,0.698242,0.44873
