timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883058420700,2,1,3,2,13,21,10,5
1528883058435662,0,0,0,0,-3,-3,3,-4
1528883058435662,3,1,-4,-5,9,15,-11,-3
1528883058450655,0,2,2,7,1,1,-7,-4
1528883058450655,-1,-1,3,2,-5,-11,-1,-6
1528883058465581,2,4,2,4,7,8,4,6
1528883058465581,-5,-6,-4,-9,-6,-19,-3,-2
1528883058472563,0,1,-1,-2,3,3,3,1
1528883058472563,-2,-2,2,1,-2,3,0,2
1528883058487521,0,-3,-2,-2,5,14,20,8
1528883058487521,1,2,-1,-4,-5,-7,-3,0
1528883058502483,1,-1,1,3,0,-11,-3,1
1528883058502483,1,1,0,-2,-4,9,26,7
1528883058517443,0,-2,-4,-7,1,6,-17,-2
1528883058517443,0,-1,-2,1,-4,-7,-1,0
1528883058525472,0,2,2,-4,-6,-6,-5,-3
1528883058525472,3,3,6,8,3,2,-4,1
1528883058540433,0,-2,-4,-9,-4,1,-6,-1
1528883058540433,0,1,-5,-5,-1,2,-6,0
1528883058563321,-1,2,6,1,-3,3,5,-2
1528883058563321,2,0,-9,-4,24,2,4,1
1528883058570301,-4,-2,-3,-2,-28,-3,-10,-7
1528883058570301,0,-6,-13,-3,4,30,-4,1
1528883058585261,2,4,9,6,0,-9,1,1
1528883058585261,-1,-1,0,-9,-2,9,6,-1
1528883058593240,0,0,-7,17,7,-3,1,0
1528883058593240,1,1,20,1,-4,-4,-5,-2
1528883058608199,-1,-5,-11,-14,5,0,-5,-3
1528883058608199,-4,-9,-20,-7,-2,-17,-4,-1
1528883058623161,-1,-1,-2,9,12,0,-3,1
1528883058623161,-1,-5,-19,-15,2,12,11,4
1528883058638120,-2,3,16,2,9,12,-13,-4
1528883058638120,1,2,8,12,-12,-15,-1,-3
1528883058645157,0,2,9,-1,-2,6,1,-1
1528883058645157,0,3,4,4,-1,-4,-9,-10
1528883058660061,4,4,3,6,21,10,4,18
1528883058660061,-2,0,-2,-10,-31,-17,1,-3
1528883058675030,-2,-3,-6,0,-9,-23,-9,-1
1528883058675030,-1,-1,4,6,2,-4,-9,0
1528883058683053,-4,-1,-3,-7,5,5,4,-6
1528883058683053,0,-2,0,7,12,2,-2,0
1528883058698011,-1,1,2,4,-4,4,1,0
1528883058698011,1,-1,-3,0,0,-2,12,5
1528883058704941,0,0,7,-4,6,1,-3,-2
1528883058704941,-2,1,5,-4,-9,-2,-1,-2
1528883058720901,-3,0,3,1,0,21,7,-4
1528883058720901,-2,2,5,8,-4,-39,-5,1
1528883058735116,-1,0,-3,-1,6,5,-1,-4
1528883058735116,-2,-2,-7,-14,-5,12,-5,2
1528883058743063,1,-1,0,1,-4,-1,13,1
1528883058743063,-2,-2,1,-4,9,-3,-9,0
1528883058758026,1,-2,-4,2,-8,-10,1,1
1528883058758026,0,-1,-3,1,0,-4,-2,-1
1528883058766039,-2,-4,-3,-3,-2,6,-3,-2
1528883058766039,-1,-1,-1,0,-5,1,5,2
1528883058779966,0,-2,-1,-5,-6,-9,-4,-3
1528883058779966,1,0,-8,-5,6,9,5,4
1528883058796128,-1,-1,-3,-1,6,3,-7,-1
1528883058796128,-1,-1,2,7,-3,-16,0,1
1528883058803243,-1,2,3,-6,-7,-4,-6,-6
1528883058803243,-1,-1,3,4,5,8,1,-3
1528883058817922,1,-5,-8,10,6,0,5,1
1528883058817922,-1,-1,-2,-17,9,21,4,0
1528883058824903,0,1,-9,-2,-15,-18,10,5
1528883058824903,2,6,21,9,0,-1,-32,-10
1528883058848522,-3,-4,-1,-1,-28,-25,-2,-3
1528883058848522,-2,-3,-7,-5,4,8,1,-2
1528883058870158,-1,2,7,-5,-6,6,-4,-3
1528883058870158,-2,-5,-13,-3,0,7,1,0
1528883058878155,-3,-1,-1,-6,4,-8,-10,-7
1528883058878155,0,0,5,5,0,-8,1,3
1528883058893078,-5,-3,-1,0,6,9,-5,-27
1528883058893078,0,-2,-4,5,-3,26,5,10
1528883058908374,-1,-5,-6,4,4,1,2,3
1528883058908374,0,0,3,4,5,-6,-3,0
1528883058922998,0,0,-1,-2,12,-5,-2,-2
1528883058922998,-1,-5,-9,-13,-8,0,9,7
1528883058937959,0,1,-2,8,1,6,9,4
1528883058937959,-2,-3,-5,-3,8,-19,-20,-4
1528883058945326,4,8,16,6,10,23,6,9
1528883058945326,0,-1,5,4,6,-14,5,1
1528883058960327,-2,-2,-3,-8,-5,1,-2,1
1528883058960327,-1,-4,-10,-2,0,6,5,-11
1528883058968616,1,3,4,1,5,-5,-1,3
1528883058968616,2,2,0,4,3,12,2,-4
1528883058983620,3,4,1,-4,-10,-9,-8,-14
1528883058983620,-4,-2,2,2,2,-5,5,17
1528883058998532,2,2,-2,1,-1,4,-13,-8
1528883058998532,2,3,3,3,7,-1,5,9
1528883059005511,-2,-5,-7,3,0,2,-3,5
1528883059005511,0,-1,-6,-1,-7,-1,2,-10
1528883059020705,-2,1,-5,-9,16,9,-4,3
1528883059020705,0,2,17,11,-5,4,-3,-3
1528883059027683,-1,-3,-10,-6,-21,-14,-6,1
1528883059027683,1,4,14,28,29,23,0,-9
1528883059080539,0,-4,-10,-9,8,-5,0,0
1528883059080539,0,-1,-1,-13,-1,30,10,2
1528883059095239,-1,4,6,6,14,5,-7,-6
1528883059095239,-1,-3,-8,-9,-21,-1,5,-2
1528883059103237,-1,0,1,3,5,13,8,8
1528883059103237,-2,-4,-7,-8,-10,-32,-17,-5
1528883059118210,0,1,2,3,7,-4,-3,1
1528883059118210,1,0,-6,-2,1,-4,5,0
1528883059125461,-1,0,7,2,5,-7,-7,0
1528883059125461,-3,-3,-19,-20,-33,-16,-6,-6
1528883059140424,-1,-5,-3,9,1,3,8,4
1528883059140424,2,8,19,6,1,2,2,-1
1528883059148575,0,3,10,0,-16,-4,-10,-3
1528883059148575,2,-1,-4,-3,8,15,9,3
1528883059163582,-2,-2,6,23,7,-6,-2,2
1528883059163582,0,6,16,16,11,14,0,1
1528883059178322,-1,2,12,3,-6,-25,0,3
1528883059178322,-2,-4,-8,-11,-17,-7,-5,-7
1528883059185546,-3,-5,-16,-12,-1,12,2,0
1528883059185546,-4,-5,1,-4,-12,-25,-3,-2
1528883059200340,0,0,1,-3,2,-1,-8,-10
1528883059200340,-1,-4,-8,2,11,-1,-1,3
1528883059208568,2,1,2,-1,-9,2,4,1
1528883059208568,1,2,2,-3,-9,-2,2,2
1528883059223301,1,-1,-6,-3,8,7,9,5
1528883059223301,-2,1,-1,-13,-4,-5,-9,-2
1528883059238284,-3,-4,-4,-11,9,6,0,-5
1528883059238284,-1,-3,-10,1,-23,8,6,1
1528883059246129,0,2,6,2,1,-16,-5,-1
1528883059246129,1,3,-3,-1,0,-1,-8,-4
1528883059260273,1,0,7,13,11,18,7,3
1528883059260273,0,-1,-2,-7,-5,-37,-13,2
1528883059268252,-4,-6,-4,8,8,6,7,3
1528883059268252,-4,-6,-8,-14,-21,-10,-9,-13
1528883059290838,-4,3,6,-7,0,5,-9,-10
1528883059290838,-3,-10,-10,5,1,-13,3,1
1528883059305479,2,1,-3,-13,-5,-2,-7,-5
1528883059305479,-7,1,7,4,4,7,3,1
1528883059313707,6,7,10,0,-2,-4,6,4
1528883059313707,-1,-2,6,7,6,-6,-3,-16
1528883059327461,1,2,-3,6,20,9,-1,3
1528883059327461,-1,-2,-5,-7,-8,-28,3,1
1528883059342412,-2,-6,-13,-34,6,8,-2,-1
1528883059342412,4,9,26,50,14,11,7,7
1528883059358469,-4,-2,-13,-7,-14,-2,-10,-7
1528883059358469,1,5,11,2,4,12,3,2
1528883059365889,1,-4,-3,-5,-6,-5,-4,-6
1528883059365889,0,-1,-15,-20,13,-10,9,7
1528883059380800,0,-1,-5,-1,0,-3,3,-3
1528883059380800,1,1,-2,4,9,7,-3,-6
1528883059387837,0,0,-2,-6,3,-5,-5,1
1528883059387837,1,0,0,6,-22,1,4,4
1528883059403596,0,0,2,7,-5,-5,-4,0
1528883059403596,4,6,8,4,12,9,-18,-3
1528883059418570,-1,-2,-2,7,-4,3,3,-3
1528883059418570,0,-1,6,5,4,1,4,1
1528883059425763,-2,-1,2,2,-12,0,-2,1
1528883059425763,-1,-1,-5,-7,6,8,3,-2
1528883059440728,1,-1,-1,-3,0,7,4,0
1528883059440728,-2,-1,4,5,-1,-13,-5,-6
1528883059448570,0,-2,-1,5,-6,3,6,3
1528883059448570,-2,-3,-4,-8,4,11,-6,-1
1528883059463096,-1,-2,1,2,-3,-1,2,-1
1528883059463096,-1,1,-1,-5,1,-1,-1,2
1528883059485948,-1,-2,-1,-1,-3,3,-2,-5
1528883059485948,0,2,-1,3,1,1,0,1
1528883059492635,-4,-3,-4,2,-1,1,-3,-2
1528883059492635,0,-1,2,-3,1,0,-1,-2
1528883059508697,-2,0,0,-2,6,12,5,2
1528883059508697,-1,0,2,2,-6,-18,-3,1
1528883059516035,0,0,1,0,0,4,0,-2
1528883059516035,-2,-2,-4,-5,0,-1,1,1
1528883059530694,-2,0,0,1,-4,2,-1,-2
1528883059530694,-2,-1,-4,-2,-1,-1,-2,0
1528883059545250,0,0,1,0,-3,-5,0,0
1528883059545250,-1,-1,-1,-1,0,0,-1,-1
1528883059560665,0,-1,-2,0,2,0,0,0
1528883059560665,-2,-2,-1,-3,-3,-3,-2,0
1528883059567894,-1,-1,-1,0,-5,-2,-2,-1
1528883059567894,0,-1,0,-3,-2,0,-2,1
1528883059583589,0,0,-1,-1,0,-6,-4,-9
1528883059583589,-2,1,1,2,3,1,3,-3
1528883059598250,0,0,0,3,-1,1,0,0
1528883059598250,0,1,-1,-3,-2,1,-1,-3
1528883059605193,-2,-1,-2,1,6,0,0,0
1528883059605193,-1,-1,0,2,-14,-4,-3,0
1528883059620191,0,0,-2,-1,1,1,-1,0
1528883059620191,1,0,1,3,0,4,2,0
1528883059628170,-1,-2,-3,-2,-5,1,0,1
1528883059628170,-1,0,-1,-1,5,-5,-5,-1
1528883059643131,1,-1,0,-2,-5,-1,0,1
1528883059643131,0,-2,-5,-4,3,2,1,1
1528883059658052,-1,2,6,7,-3,-8,-2,-1
1528883059658052,-2,-2,-4,-4,0,-3,1,-3
1528883059665033,-2,-3,-4,-4,-1,4,-1,1
1528883059665033,-3,-3,-3,-4,-4,-6,-1,1
1528883059680038,0,-3,1,1,-5,-13,0,0
1528883059680038,0,1,3,5,2,-3,0,-1
1528883059687995,-1,0,0,-1,-1,6,1,1
1528883059687995,0,-3,-6,-9,-2,3,1,0
1528883059703196,0,-1,-4,-3,-9,-12,-2,1
1528883059703196,1,2,5,9,5,-3,1,0
1528883059718302,0,0,-3,-7,-4,3,2,1
1528883059718302,-2,-1,0,7,5,1,1,-3
1528883059724911,-2,-3,-3,-5,-1,3,2,0
1528883059724911,1,0,2,0,0,-1,3,0
1528883059740831,0,-1,-2,2,4,0,-5,-2
1528883059740831,1,0,1,4,-2,0,4,1
1528883059747842,-3,0,-3,-12,-6,-3,-8,-3
1528883059747842,-2,-1,3,6,-2,-1,-1,-2
1528883059762772,1,2,6,13,6,2,3,0
1528883059762772,0,0,0,-1,5,5,2,0
1528883059777788,-1,-2,-3,-2,1,8,0,-3
1528883059777788,-1,-2,-4,-7,-6,-13,-5,1
1528883059786708,0,-2,1,2,2,-6,-1,-2
1528883059786708,-1,-1,-3,-4,-4,-1,-3,-1
1528883059807704,1,1,3,4,6,-1,1,0
1528883059807704,0,1,-1,-2,0,1,1,-1
1528883059815683,-3,1,1,-1,1,4,2,0
1528883059815683,1,0,1,-1,-2,-3,-3,-3
1528883059830647,-1,0,-2,-2,0,3,4,0
1528883059830647,0,0,1,3,1,-8,-4,0
1528883059845605,-1,-1,-2,0,-4,1,-10,-3
1528883059845605,-2,-1,-5,-10,-4,-3,-2,-1
1528883059854554,-1,-1,-2,-1,0,-1,4,0
1528883059854554,-1,0,0,3,-1,-1,-3,1
1528883059861508,3,2,4,6,4,8,22,7
1528883059861508,-1,-1,0,-1,-1,2,-15,-5
1528883059867491,-1,-2,0,1,0,-3,-5,0
1528883059867491,-1,1,-2,-10,-5,7,2,1
1528883059882492,1,1,3,7,4,2,2,-1
1528883059882492,-1,0,0,1,3,1,-4,-1
1528883059897468,-2,1,0,-3,-4,-1,-1,2
1528883059897468,0,-2,-1,-4,-1,-3,9,2
1528883059905391,-1,-1,-2,-3,-2,-1,-4,-2
1528883059905391,0,0,2,2,4,3,-1,0
1528883059921348,-1,0,1,-2,-1,-2,-7,-3
1528883059921348,-1,1,0,-1,0,2,-4,-1
1528883059928374,1,1,2,5,1,0,2,0
1528883059928374,-1,0,-1,0,-1,2,-3,1
1528883059943344,0,-1,0,0,2,-1,-2,-4
1528883059943344,-2,-2,-1,-1,-4,-7,-4,-1
1528883059950270,1,0,0,0,-3,-3,-3,0
1528883059950270,-2,-3,-5,-4,-5,-4,0,-2
1528883059965231,-4,-5,-4,-3,-1,-1,3,0
1528883059965231,-2,-1,-1,-1,-3,0,5,1
1528883059980190,0,-2,0,-1,-4,-2,-2,1
1528883059980190,-1,-1,-5,-1,1,7,3,-1
1528883059988177,-1,1,3,2,-1,-4,-1,0
1528883059988177,-2,-2,-1,-3,-2,-6,-3,-1
1528883060003128,0,-3,-2,-2,-1,-2,0,1
1528883060003128,-1,1,0,-5,-3,-1,0,-1
1528883060010110,0,-2,-5,-3,1,-3,-6,-2
1528883060010110,-1,-1,1,7,2,3,4,0
1528883060025070,0,2,2,4,0,4,0,-1
1528883060025070,-2,-3,-1,1,-1,-3,4,-1
1528883060040069,-1,-4,-3,-3,-3,1,-1,-1
1528883060040069,1,3,2,-1,-6,-6,0,0
1528883060048260,0,0,0,-2,-1,3,2,0
1528883060048260,-1,-2,-3,-2,-3,2,4,-2
1528883060063513,-1,0,-1,4,-1,-3,2,-3
1528883060063513,0,0,4,6,3,-1,-4,0
1528883060070261,-3,-2,-1,-1,-1,-1,0,-1
1528883060070261,1,0,-2,-1,0,-1,-2,-2
1528883060085739,0,0,3,2,-2,-11,-9,-2
1528883060085739,-1,-1,-1,-5,1,3,1,1
1528883060101077,-1,0,2,7,2,0,-1,-2
1528883060101077,-1,0,1,7,2,0,-4,-4
1528883060108182,0,1,-1,-2,-3,2,4,1
1528883060108182,-1,-1,-3,-7,-3,0,-1,-1
1528883060122937,0,2,-3,-3,-1,-5,-5,0
1528883060122937,3,3,0,-3,2,4,0,2
1528883060130931,-1,-2,0,-1,1,3,-2,-3
1528883060130931,-2,1,0,0,0,1,-2,0
1528883060145911,-1,-1,0,-2,-2,-3,-11,-3
1528883060145911,-1,0,1,1,0,-1,2,1
1528883060160607,0,-1,0,-1,-3,-2,2,-1
1528883060160607,0,0,-1,-1,-1,0,1,-1
1528883060167588,0,0,0,-2,0,2,1,1
1528883060167588,-1,0,3,4,-1,-1,1,-2
1528883060182561,-2,-1,0,0,0,-13,-12,-5
1528883060182561,-2,-1,-1,-1,2,-2,-2,0
1528883060192556,2,1,-2,0,-1,2,2,4
1528883060192556,0,-1,-1,1,2,1,-4,0
1528883060205486,-1,-2,-1,0,-1,-2,-3,0
1528883060205486,1,-1,-1,-2,0,-2,-2,0
1528883060220763,-1,-1,0,0,-3,1,-1,0
1528883060220763,-1,-2,-2,-1,-1,2,-1,0
1528883060227774,0,-1,-3,0,-1,1,0,2
1528883060227774,3,1,-2,-1,-1,0,1,3
1528883060243700,-1,-2,-1,-3,0,-1,1,-3
1528883060243700,-2,-1,1,1,1,-2,-5,-3
1528883060250929,-1,-1,0,-1,0,2,2,1
1528883060250929,-4,-1,2,1,2,-2,-1,-5
1528883060265885,-3,0,1,1,-1,-3,-6,-25
1528883060265885,2,2,2,0,-3,-2,-1,2
1528883060281117,1,0,0,0,-1,1,7,0
1528883060281117,-1,0,1,-2,-1,-5,-7,-2
1528883060288063,1,0,-1,-3,2,1,4,4
1528883060288063,0,-1,-2,0,-1,-1,-3,-2
1528883060303106,-1,1,0,-1,1,0,-1,-6
1528883060303106,-1,-1,0,-3,0,1,2,3
1528883060311183,2,-1,0,0,0,1,-1,1
1528883060311183,0,0,-1,-1,-1,-8,-4,-3
1528883060325914,-1,0,-1,-2,-1,-3,-3,1
1528883060325914,-1,-1,-1,-4,-1,-1,-6,0
1528883060340559,-2,-2,-3,-3,-4,1,4,-2
1528883060340559,-3,-2,-2,-1,-2,-3,-1,-1
1528883060347543,-3,-2,-1,-1,-2,-4,0,-2
1528883060347543,-2,-1,-2,-2,0,5,-2,0
1528883060362504,0,-1,-1,2,-1,1,0,-1
1528883060362504,-1,-1,-1,-2,0,-4,-1,1
1528883060370491,1,-1,1,0,-1,-3,0,4
1528883060370491,-2,-3,-1,-1,-2,-5,-11,0
1528883060385684,0,-2,-3,0,1,5,6,3
1528883060385684,1,2,1,1,-1,0,0,-1
1528883060400644,-1,-1,-1,-2,-1,2,2,2
1528883060400644,0,-3,0,0,-2,0,1,1
1528883060408679,-3,0,0,1,1,-2,-1,-5
1528883060408679,1,-2,-3,-1,-2,-5,0,15
1528883060423190,5,4,2,3,0,8,6,3
1528883060423190,-2,-1,-2,0,-1,-2,-2,-5
1528883060430408,1,-1,-1,-2,-3,0,5,5
1528883060430408,-2,-1,-2,1,0,1,4,3
1528883060445364,-1,1,-2,-1,-2,-1,-2,-3
1528883060445364,-2,0,0,1,2,4,5,-6
