timestamp,x,y,z
1529302548137270,-19.0,4.9375,25.3125
1529302548152180,-20.5625,9.375,35.0625
1529302548175116,-28.25,23.3125,48.1875
1529302548197097,-31.3125,36.25,72.25
1529302548212321,-27.9375,50.25,108.31299999999999
1529302548234686,-8.25,58.5,136.125
1529302548257612,70.875,66.125,170.313
1529302548273090,146.563,82.6875,205.563
1529302548295231,153.5,100.18799999999999,228.188
1529302548316931,105.06299999999999,113.375,250.375
1529302548331892,49.9375,125.5,265.813
1529302548355334,32.875,133.188,281.0
1529302548377328,54.3125,139.0,288.063
1529302548392320,109.0,145.438,281.313
1529302548415227,155.438,144.313,267.25
1529302548437436,161.563,139.25,241.563
1529302548452385,163.75,139.25,220.125
1529302548474354,154.0,129.063,201.688
1529302548498028,123.56299999999999,109.75,176.0
1529302548512055,91.375,87.5,147.563
1529302548534975,81.25,59.125,124.5
1529302548557347,73.875,35.75,103.0
1529302548572495,54.875,10.3125,75.75
1529302548595198,33.9375,-18.9375,45.5
1529302548617642,9.0,-41.8125,18.0625
1529302548632598,-7.3125,-42.6875,-2.1875
1529302548654550,-19.1875,-31.5,-24.6875
1529302548677238,-37.125,-28.75,-36.0
1529302548692237,-53.5,-21.25,-9.125
1529302548715178,-27.1875,-4.75,24.5
1529302548737079,41.5625,27.25,38.75
1529302548752038,0.375,39.8125,42.5
1529302548775004,-46.4375,34.8125,47.5
1529302548796922,-21.1875,30.0625,46.1875
1529302548811878,27.875,29.4375,42.0
1529302548841799,43.0,24.0,34.625
1529302548864738,29.3125,14.5625,25.125
1529302548887676,22.5,-6.1875,11.625
1529302548902636,7.5,-27.25,-11.25
1529302548917597,-5.25,-35.8125,-28.3125
1529302548939538,-0.875,-35.25,-37.0
1529302548962477,-13.0,-29.6875,-52.125
1529302548977437,-35.125,-21.6875,-53.9375
1529302548999378,-34.0625,-2.75,-24.0
1529302549022316,-15.1875,12.1875,15.6875
1529302549037276,49.8125,45.5,36.0
1529302549059267,29.75,61.5625,48.5625
1529302549082206,-10.1875,60.75,66.125
1529302549097172,16.3125,61.5,70.9375
1529302549120102,44.9375,70.125,58.5625
1529302549142253,35.6875,53.3125,53.0
1529302549157253,21.8125,29.25,40.0
1529302549180195,18.375,7.9375,28.9375
1529302549202145,17.5,-20.125,17.3125
1529302549224670,2.0,-48.5,-5.6875
1529302549239401,-15.875,-58.5625,-29.25
1529302549262308,-6.0625,-58.6875,-51.0
1529302549277482,-19.1875,-69.875,-72.8125
1529302549300443,-37.3125,-66.625,-80.3125
1529302549322690,-50.1875,-61.1875,-78.8125
1529302549344618,-27.5625,-50.9375,-79.1875
1529302549360438,-35.75,-30.8125,-47.375
1529302549382694,-23.75,-0.1875,-6.0
1529302549405519,16.875,32.375,16.75
1529302549419898,-5.5625,44.5625,32.0
1529302549442967,-26.9375,39.1875,39.375
1529302549464907,-12.8125,34.0,41.125
1529302549479866,8.6875,28.9375,40.625
1529302549503112,20.75,28.25,35.5
1529302549525319,17.8125,16.0625,27.8125
1529302549540171,-11.9375,7.8125,7.1875
1529302549562414,-31.75,-11.8125,-4.75
1529302549592597,-33.1875,-22.1875,-23.1875
1529302549607913,-39.0625,-37.0,-37.5625
1529302549644658,-52.9375,-63.9375,-79.5625
1529302549659780,-62.375,-67.3125,-109.43799999999999
1529302549682718,-76.25,-73.9375,-124.06299999999999
1529302549705036,-92.75,-86.1875,-146.375
1529302549720422,-128.0,-108.18799999999999,-178.75
1529302549743072,-168.313,-122.93799999999999,-212.938
1529302549765597,-182.563,-121.5,-236.75
1529302549780005,-184.438,-104.43799999999999,-252.063
1529302549802455,-186.188,-99.5625,-267.063
1529302549825201,-159.563,-88.375,-275.0
1529302549840455,-85.0,-83.75,-263.813
1529302549862127,-21.5625,-83.8125,-245.875
1529302549885367,-42.25,-95.0,-234.125
1529302549908139,-101.93799999999999,-96.4375,-234.375
1529302549937967,-135.688,-86.375,-203.813
1529302549960514,-98.75,-82.3125,-195.688
1529302549975402,-52.0625,-73.625,-198.5
1529302549997670,-5.5,-77.125,-199.938
1529302550019920,39.625,-71.6875,-194.375
1529302550035345,51.125,-70.875,-180.125
1529302550057581,31.75,-67.1875,-161.438
1529302550079520,14.25,-57.5,-137.875
1529302550095005,-6.4375,-50.5625,-108.93799999999999
