timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286266588477,1,-3,-3,-1,1,-2,1,-1
1529286266588477,-1,1,3,2,3,-2,-2,-1
1529286266589475,-2,-3,-4,-5,-8,0,0,-3
1529286266589475,1,1,-2,3,3,1,3,3
1529286266593429,0,-2,0,-2,0,-1,-2,-2
1529286266593429,0,-4,-1,1,0,1,1,0
1529286266594426,-1,1,0,0,-1,-1,-1,-2
1529286266594426,-2,-1,-2,-3,-4,-2,-2,-1
1529286266600410,-1,2,-2,1,0,3,1,0
1529286266600410,-1,1,1,-1,-1,2,-1,0
1529286266606394,3,1,2,0,-1,0,1,1
1529286266606394,-2,-2,-5,-2,1,1,-2,-2
1529286266621355,-1,-1,1,0,-6,-3,-2,-2
1529286266621355,3,4,8,4,4,2,2,1
1529286266630331,0,-1,-3,-1,3,1,0,-1
1529286266630331,-1,0,0,0,-7,-4,-1,0
1529286266637340,-3,1,0,-5,3,-2,0,-2
1529286266637340,-3,-7,-12,-6,-11,-6,-4,-4
1529286266652274,-5,-15,-28,-14,-10,-3,-1,-3
