timestamp,x,y,z
1528875941720439,-26.75,11.25,1.875
1528875941743379,-61.0625,24.375,17.125
1528875941782275,-88.5625,36.375,33.1875
1528875941783276,-102.68799999999999,48.8125,56.125
1528875941802222,-117.125,54.875,81.6875
1528875941817181,-114.375,61.4375,109.5
1528875941841117,-84.5625,73.375,143.0
1528875941863059,-38.9375,79.3125,165.188
1528875941880015,10.5625,91.5625,184.125
1528875941898963,29.5,97.125,214.125
1528875941922900,16.1875,96.625,250.875
1528875941937899,13.75,88.375,283.813
1528875941959800,39.4375,77.75,311.0
1528875941983736,68.75,71.1875,333.06300000000005
1528875941996701,84.0,62.9375,348.56300000000005
1528875942019641,90.3125,53.9375,353.93800000000005
1528875942041634,91.5625,44.9375,351.43800000000005
1528875942056541,89.25,34.5,342.125
1528875942079512,97.875,24.0625,326.563
1528875942101423,105.0,17.625,301.563
1528875942116382,100.25,11.9375,264.313
1528875942139335,86.125,8.5,229.063
1528875942162260,68.125,-0.125,193.313
1528875942178216,54.8125,-16.5625,162.25
1528875942199162,36.375,-38.0,130.75
1528875942222101,16.5625,-60.5625,93.375
1528875942238056,0.0625,-83.0625,51.0
1528875942259000,-15.6875,-104.31299999999999,14.6875
1528875942281965,-25.0,-121.56299999999999,-16.0
1528875942297896,-33.4375,-133.0,-35.8125
1528875942318841,-48.0,-142.875,-57.0
1528875942341782,-66.25,-142.938,-81.375
1528875942358739,-66.75,-117.0,-102.18799999999999
1528875942379678,-50.5,-83.5,-101.43799999999999
1528875942401667,-28.75,-71.125,-80.6875
1528875942418675,-22.4375,-44.6875,-56.4375
1528875942439544,-60.6875,15.625,-13.4375
1528875942457470,-13.0625,68.25,46.5625
1528875942478739,22.0625,70.8125,67.6875
1528875942499702,-4.25,48.125,63.8125
1528875942517616,-30.3125,33.1875,64.1875
1528875942538865,2.625,26.75,64.9375
1528875942559316,74.0625,28.75,70.375
1528875942577285,99.375,23.75,69.1875
1528875942599561,62.4375,15.0,62.5
1528875942619542,28.8125,8.6875,40.875
1528875942637715,32.5625,-9.75,16.6875
1528875942660458,39.0,-40.4375,-10.25
1528875942679348,17.6875,-69.125,-36.625
1528875942697335,-18.25,-80.5,-50.875
1528875942720433,-49.375,-80.5625,-59.875
1528875942739754,-71.875,-79.625,-82.3125
1528875942762786,-64.5,-85.6875,-102.5
1528875942778823,-62.25,-86.0,-79.9375
1528875942801188,-23.3125,-59.625,-52.125
1528875942822439,80.25,-5.25,6.125
1528875942838399,51.625,31.25,16.25
1528875942861354,-25.9375,43.75,24.9375
1528875942883235,-62.4375,51.375,17.25
1528875942898269,-61.125,44.4375,8.9375
1528875942921987,-47.6875,32.375,6.4375
1528875942942633,-26.8125,20.5,-7.375
1528875942958221,-4.625,15.8125,-23.6875
1528875942981154,5.3125,15.375,-40.3125
1528875943003188,-5.0,16.8125,-58.9375
1528875943018051,-25.6875,16.1875,-76.375
1528875943041504,-54.375,5.8125,-86.75
1528875943062473,-86.5625,-3.25,-100.43799999999999
1528875943078219,-106.875,-7.375,-119.31299999999999
1528875943101448,-118.75,-7.625,-137.125
1528875943123835,-138.813,-7.4375,-158.188
1528875943138605,-156.125,-0.4375,-183.313
1528875943161624,-141.563,12.375,-205.813
1528875943183908,-115.68799999999999,18.6875,-222.125
1528875943204885,-107.125,11.9375,-231.375
1528875943221859,-119.56299999999999,2.1875,-237.125
1528875943243814,-117.875,0.3125,-240.188
1528875943266250,-89.625,-2.0625,-236.0
1528875943280702,-66.8125,-8.4375,-232.063
1528875943304453,-56.125,-20.0,-230.75
1528875943325360,-54.3125,-30.625,-224.688
1528875943341622,-51.375,-39.6875,-214.0
1528875943363527,-22.5625,-44.375,-206.25
1528875943385420,15.75,-46.0,-201.25
1528875943400426,44.1875,-48.8125,-200.25
1528875943424370,53.5,-52.375,-195.313
1528875943445319,54.75,-53.5625,-187.188
1528875943461225,56.125,-45.6875,-170.938
1528875943484211,15.125,2.8125,-135.813
1528875943505137,-53.0,20.125,-94.375
1528875943521105,-129.625,13.5625,-69.5
1528875943543997,-173.313,18.875,-21.625
1528875943564941,-134.875,17.1875,-12.75
1528875943581895,-6.5625,6.4375,-12.75
1528875943603839,97.6875,-2.5625,15.0
1528875943624780,118.81299999999999,-4.75,25.4375
