timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286276376020,-2,-3,-1,-5,4,1,-3,-3
1529286276376020,-6,-4,-5,-7,-10,-5,-7,-4
1529286276390980,-3,-6,-4,-3,-6,-5,-2,-2
1529286276390980,-1,2,1,0,-6,-6,-2,-1
1529286276413918,1,-1,-5,-6,16,11,5,1
1529286276413918,-2,-3,1,-3,-5,-1,-2,-3
1529286276420900,-1,-1,1,24,10,0,2,-1
1529286276420900,-4,-3,-8,-9,0,0,-2,-2
1529286276428879,5,5,13,6,-3,-8,-1,2
1529286276428879,2,0,0,-13,-23,-4,1,1
1529286276435860,2,-2,-8,-27,5,8,-1,-1
1529286276435860,-1,-1,-2,18,3,-8,-3,-3
1529286276443840,-4,-3,-2,-1,-7,-5,0,-5
1529286276443840,1,-1,-8,-43,-6,-4,-2,-3
1529286276458798,0,1,8,19,15,13,3,2
1529286276458798,-5,-2,3,7,1,-3,-14,-8
1529286276465779,3,1,-2,-2,7,21,27,7
1529286276465779,-1,-1,-3,4,2,-4,-5,2
1529286276473758,-1,2,5,7,-1,-2,3,0
1529286276473758,3,2,1,17,6,-2,5,6
1529286276480739,-3,0,-3,-18,-14,-11,-17,-12
1529286276480739,-1,0,-3,1,-1,0,0,-2
1529286276495700,1,-4,-4,-11,3,-3,1,-1
1529286276495700,-1,-2,-1,-33,-23,-6,-2,-3
1529286276510660,-4,-6,1,15,5,2,-7,-2
1529286276510660,-2,2,-2,2,1,0,5,1
1529286276525620,-7,-5,-8,-3,-9,-15,-16,-9
1529286276525620,3,1,4,27,13,5,8,1
1529286276533598,-3,2,4,8,6,-3,-8,-2
1529286276533598,-6,-8,-11,-7,-1,0,-4,-3
1529286276540580,5,4,10,-12,-3,10,19,11
1529286276540580,0,2,14,19,-1,2,-2,3
1529286276548558,-2,-2,-14,-17,-11,-3,3,0
1529286276548558,2,4,9,13,11,1,-2,2
1529286276563519,-5,-8,-11,-37,-22,-16,-10,-8
1529286276563519,-4,-6,-9,-11,3,10,-1,-2
1529286276578478,4,1,-12,7,-2,2,2,3
1529286276578478,-2,-3,11,-14,-2,-5,-3,-3
1529286276593439,-2,-5,-14,21,-8,-6,-6,-5
1529286276593439,3,5,24,18,22,12,4,1
1529286276601419,-1,3,10,20,8,0,-2,-1
1529286276601419,0,-4,-13,-16,-17,-9,-2,2
1529286276616377,-9,-11,-4,-7,-2,2,4,2
1529286276616377,-2,-5,-2,3,3,6,11,1
1529286276631337,8,14,7,-21,0,2,6,11
1529286276631337,-10,-7,-10,-11,-11,-7,-10,-10
1529286276638318,-14,-14,-18,-9,0,-6,-9,-6
1529286276638318,1,4,-2,-17,-15,-2,-4,-2
1529286276653278,2,-1,2,-5,-4,-4,2,3
1529286276653278,1,1,2,9,5,4,3,0
1529286276661257,1,5,3,8,-3,-1,-2,0
1529286276661257,-5,-3,-2,-5,1,-3,-5,-2
1529286276676217,0,-5,-2,10,-1,-3,-3,-3
1529286276676217,9,13,2,-27,-3,3,3,3
1529286276691177,-9,-13,-18,-2,1,-1,-4,-5
1529286276691177,-1,-5,14,12,-2,-3,-1,4
1529286276698159,1,7,7,24,12,5,5,0
1529286276698159,11,12,2,-6,-2,2,-1,1
1529286276713119,-9,-11,-5,-5,-6,4,9,6
1529286276713119,-2,-2,-1,0,1,3,-1,-1
1529286276721097,6,5,12,-5,11,3,2,4
1529286276721097,-14,-6,-7,3,-5,-7,-7,-10
1529286276736057,-4,-2,22,3,-7,-4,-4,-4
1529286276736057,1,2,-19,2,3,-3,-4,-2
1529286276751017,-3,-3,-15,-15,-8,-5,-6,-5
1529286276751017,-1,0,26,-20,-11,-4,-1,0
1529286276758996,-2,3,-5,7,1,-2,0,-7
1529286276758996,-4,-12,11,2,6,4,5,6
1529286276774159,-3,0,-9,-2,-4,-5,-7,-3
1529286276774159,7,10,3,10,5,0,-3,0
1529286276781144,-5,-7,-17,-32,-19,-7,-1,-4
1529286276781144,-4,-9,3,-8,-6,0,1,1
