timestamp,x,y,z
1528884636126435,0.9560549999999999,-0.0688477,0.032226599999999994
1528884636140397,0.995605,-0.046875,0.0585938
1528884636163338,1.0083,0.032226599999999994,0.116211
1528884636186277,1.00684,0.20654299999999998,0.10693399999999999
1528884636200238,1.00684,0.369629,0.16650399999999999
1528884636223178,1.00244,0.421387,0.21435500000000002
1528884636246115,0.981934,0.40918000000000004,0.195801
1528884636260078,1.0317399999999999,0.375488,0.270996
1528884636283016,0.973145,0.306152,0.290039
1528884636305956,0.9150389999999999,0.274902,0.351563
1528884636319944,0.8847659999999999,0.26855500000000004,0.405762
1528884636342890,0.820801,0.350586,0.435547
1528884636365842,0.813477,0.40331999999999996,0.47949200000000003
1528884636380754,0.804199,0.39550799999999997,0.48779300000000003
1528884636402724,0.7827149999999999,0.364746,0.5200199999999999
1528884636425663,0.741211,0.32324200000000003,0.536621
1528884636440595,0.692871,0.308594,0.5512699999999999
1528884636462539,0.65332,0.31738299999999997,0.5820310000000001
1528884636485491,0.6137699999999999,0.35742199999999996,0.601563
1528884636500438,0.5639649999999999,0.387207,0.638184
1528884636522406,0.506836,0.33105500000000004,0.6518550000000001
1528884636546313,0.46630900000000003,0.277344,0.697754
1528884636560275,0.42431599999999997,0.256836,0.706055
1528884636583214,0.394043,0.26757800000000004,0.713379
1528884636606154,0.35498,0.23388699999999998,0.729004
1528884636622110,0.30956999999999996,0.21533200000000002,0.749023
1528884636643054,0.264648,0.17138699999999998,0.7407229999999999
1528884636666028,0.23584000000000002,0.153809,0.742188
1528884636681950,0.204102,0.139648,0.755371
1528884636703077,0.181641,0.0898438,0.757324
1528884636726049,0.12353499999999999,0.039550800000000004,0.754883
1528884636742189,0.112305,0.018066400000000003,0.743164
1528884636763001,0.10351600000000001,0.011230500000000001,0.7436520000000001
1528884636785836,0.0834961,-0.00878906,0.744629
1528884636801760,0.0581055,-0.019043,0.731934
1528884636822909,0.0219727,-0.0517578,0.744629
1528884636845984,-0.027343799999999998,-0.0708008,0.7597659999999999
1528884636861804,-0.0703125,-0.0805664,0.752441
1528884636882748,-0.13037100000000001,-0.118164,0.543457
1528884636905687,-0.229492,-0.31005900000000003,0.6621090000000001
1528884636921644,-0.052246100000000004,-0.00488281,0.664551
1528884636942643,-0.0664063,-0.185059,0.720703
1528884636965891,-0.190918,-0.26074200000000003,0.8378909999999999
1528884636988674,-0.09960939999999999,-0.158203,0.767578
