timestamp,x,y,z
1529286281078570,4.5,0.1875,2.5
1529286281101506,5.0,-0.9375,1.0
1529286281124445,4.625,-2.25,0.625
1529286281146386,8.5625,-4.1875,4.1875
1529286281183286,24.875,8.375,50.625
1529286281206226,32.875,14.3125,82.1875
1529286281243126,26.0625,24.6875,133.813
1529286281266066,37.1875,36.25,170.063
1529286281289004,44.8125,45.5625,204.0
1529286281295986,46.1875,47.0625,231.375
1529286281333884,58.1875,46.1875,256.313
1529286281340902,78.25,50.5625,273.313
1529286281363805,90.4375,50.75,288.25
1529286281378767,102.31299999999999,46.9375,297.313
1529286281400749,122.0,40.875,299.0
1529286281423681,126.06299999999999,33.6875,293.375
1529286281445585,118.375,25.875,274.625
1529286281460564,100.75,17.125,252.688
1529286281483486,89.375,2.6875,227.75
1529286281506423,90.0625,-15.125,202.063
1529286281521412,84.9375,-31.1875,179.188
1529286281543324,88.375,-46.5,157.625
1529286281566266,90.25,-65.875,134.625
1529286281581225,83.875,-84.4375,106.18799999999999
1529286281603208,75.9375,-96.125,76.3125
1529286281626147,61.1875,-105.93799999999999,51.6875
1529286281641063,44.375,-113.68799999999999,20.5625
1529286281663031,7.3125,-120.93799999999999,-10.75
1529286281693921,-26.5625,-114.375,-39.4375
1529286281708883,-23.0625,-53.875,-39.75
1529286281730825,-46.75,20.125,17.25
1529286281760771,37.4375,92.375,58.0
1529286281783682,-25.5625,76.3125,28.8125
1529286281806632,-58.375,57.6875,51.3125
1529286281820632,-28.625,50.5,69.0625
1529286281843549,17.0,54.125,69.5625
1529286281865690,9.875,48.3125,54.1875
1529286281895611,2.6875,34.4375,40.6875
1529286281910570,8.0625,16.125,25.9375
