timestamp,x,y,z
1529295478448588,32.5625,11.875,67.6875
1529295478463587,56.5,17.875,84.0625
1529295478488481,83.75,28.625,93.6875
1529295478508427,95.6875,48.625,105.375
1529295478541340,88.3125,63.875,123.25
1529295478561286,70.5625,79.4375,142.938
1529295478576246,64.8125,93.1875,155.125
1529295478591207,73.0625,105.25,165.688
1529295478614154,89.9375,116.31299999999999,174.125
1529295478630102,109.875,126.125,184.938
1529295478651047,116.75,134.563,194.438
1529295478673985,111.56299999999999,146.188,200.438
1529295478682962,104.81299999999999,152.688,212.188
1529295478688947,97.6875,150.875,219.5
1529295478733826,91.75,147.5,224.25
1529295478763745,100.56299999999999,142.875,221.125
1529295478823585,125.25,132.5,185.688
1529295478853516,98.125,115.68799999999999,157.0
1529295478876458,78.0625,103.125,144.0
1529295478913345,50.6875,76.25,109.81299999999999
1529295478936287,40.3125,63.8125,86.5
1529295478974183,-9.25,7.0,41.6875
1529295479004135,-18.625,-40.375,23.5625
1529295479055990,20.625,-147.75,-21.25
1529295479093888,-63.5625,-117.625,-49.125
1529295479116805,38.4375,-7.9375,-27.0
1529295479153702,-52.4375,92.5625,19.625
1529295479176642,-122.5,52.875,48.9375
1529295479206615,53.125,69.125,49.1875
1529295479236483,97.1875,86.1875,36.25
1529295479251443,49.5625,84.0,25.5625
1529295479266401,14.75,63.4375,31.9375
1529295479288343,8.4375,41.6875,30.3125
1529295479311337,17.25,14.4375,20.75
1529295479326291,40.0625,-28.625,7.3125
1529295479349207,54.5625,-75.0,-9.875
1529295479379154,41.25,-112.93799999999999,-31.3125
1529295479394115,10.125,-137.813,-45.5625
1529295479416036,-20.125,-158.313,-65.5
1529295479430962,-46.0625,-168.375,-95.5625
1529295479445922,-29.1875,-119.56299999999999,-121.81299999999999
1529295479469124,-54.875,-57.1875,-90.125
1529295479491385,54.3125,83.4375,70.9375
1529295479507174,-27.625,129.313,33.1875
1529295479529299,-157.75,57.6875,60.125
1529295479552098,-88.9375,57.125,62.25
1529295479566510,76.8125,85.8125,65.125
1529295479589184,136.563,102.43799999999999,53.3125
1529295479619183,73.5,98.875,35.25
1529295479633784,24.3125,76.25,45.4375
1529295479663967,5.5,50.5625,40.6875
1529295479694166,35.9375,-1.5625,8.125
1529295479724092,50.625,-36.375,-13.0
1529295479747028,41.0625,-70.0625,-35.8125
1529295479769302,1.9375,-97.25,-54.8125
1529295479784261,-43.75,-112.43799999999999,-68.0
1529295479799439,-67.8125,-118.125,-74.75
1529295479814173,-68.5,-125.625,-87.8125
1529295479837198,-28.5625,-129.25,-92.3125
1529295479851442,-35.8125,-103.5,-82.25
1529295479874333,71.0,36.5,-1.9375
1529295479896593,0.625,102.125,-5.0625
1529295479911285,-140.875,58.9375,15.375
1529295479934221,-185.438,31.0,29.4375
1529295479963813,-70.875,40.5625,20.0625
1529295479979041,43.5625,58.9375,22.125
1529295480008682,72.3125,72.8125,7.1875
1529295480031578,19.875,67.875,8.75
1529295480046791,-28.0,55.3125,16.375
1529295480061749,-47.875,47.0,5.6875
1529295480091668,-22.875,32.9375,-37.5
1529295480113609,-6.1875,25.9375,-58.125
1529295480144274,-9.4375,12.375,-76.25
1529295480158980,-16.125,-4.1875,-94.5625
1529295480181228,-32.9375,-19.9375,-114.375
1529295480196713,-49.625,-36.875,-132.125
1529295480219507,-62.4375,-58.5,-144.75
1529295480233892,-74.25,-79.5625,-156.938
1529295480256671,-78.625,-94.4375,-169.563
1529295480278353,-88.5,-98.6875,-182.25
1529295480294307,-89.75,-96.25,-187.938
1529295480323679,-89.1875,-93.5,-188.5
1529295480347077,-91.0,-94.0625,-190.063
1529295480362055,-97.375,-97.375,-197.25
1529295480377052,-103.68799999999999,-101.375,-199.188
1529295480406700,-111.75,-101.68799999999999,-192.813
1529295480421006,-104.25,-98.0625,-182.5
1529295480443906,-78.25,-93.5,-173.063
1529295480458915,-56.75,-87.125,-169.813
1529295480473850,-60.125,-79.125,-165.375
1529295480496760,-75.125,-74.5625,-158.938
1529295480518716,-80.875,-71.25,-150.313
1529295480533664,-71.625,-70.25,-142.125
1529295480556654,-53.1875,-70.0,-137.813
1529295480578597,-33.5,-69.3125,-134.875
1529295480593542,-22.125,-67.8125,-131.813
1529295480616489,-18.25,-62.875,-127.56299999999999
1529295480638383,-19.25,-57.4375,-119.81299999999999
1529295480653361,-22.8125,-54.875,-108.56299999999999
1529295480676280,-22.6875,-52.0625,-94.6875
1529295480699222,-19.875,-47.625,-80.1875
1529295480714180,-8.875,-41.3125,-64.3125
1529295480736163,0.125,-33.875,-48.3125
1529295480759112,8.0,-27.375,-32.75
