timestamp,x,y,z
1529288020085927,-18.8125,7.5,14.5
1529288020101873,-37.5625,21.4375,39.0
1529288020107831,-52.0,28.375,65.875
1529288020145731,-67.5625,31.8125,100.56299999999999
1529288020183640,-78.125,37.875,176.375
1529288020205586,-67.375,33.3125,208.375
1529288020228524,-35.6875,27.4375,234.75
1529288020243483,3.625,28.75,253.25
1529288020265423,36.5625,35.875,263.188
1529288020288365,67.3125,46.375,270.0
1529288020303325,88.75,54.625,275.438
1529288020325267,89.3125,65.1875,276.188
1529288020348205,85.625,71.9375,274.75
1529288020363163,86.75,69.9375,272.125
1529288020386102,108.5,69.0,268.75
1529288020408042,125.68799999999999,74.5,263.188
1529288020430982,126.875,78.8125,256.438
1529288020445977,121.06299999999999,80.625,246.063
1529288020467885,112.68799999999999,77.5625,236.375
1529288020490821,97.3125,72.3125,222.688
1529288020505784,83.5625,62.0625,206.938
1529288020527723,70.625,47.75,191.188
1529288020550661,57.5625,36.6875,168.25
1529288020557642,45.1875,22.1875,143.375
1529288020587604,43.6875,6.125,120.125
1529288020610539,24.4375,-16.3125,97.1875
1529288020625461,6.875,-42.6875,69.0
1529288020640421,-34.1875,-61.625,42.875
1529288020663361,-85.0,-78.5,11.875
1529288020678364,-125.0,-95.0,-17.5
1529288020700263,-146.0,-98.75,-45.75
1529288020723202,-151.0,-94.1875,-63.375
1529288020738161,-136.5,-78.5625,-59.0
1529288020760101,-77.8125,-42.375,-71.0
1529288020783039,-7.0,-27.9375,-92.4375
1529288020797999,28.25,-34.8125,-86.875
1529288020820938,92.0,3.0,26.0625
1529288020850860,99.125,77.8125,18.0625
1529288020865820,115.75,73.875,2.375
1529288020887967,88.125,62.1875,33.8125
1529288020903060,88.4375,48.0,33.75
1529288020918096,99.3125,53.5625,31.5
1529288020941002,85.3125,62.625,27.5
1529288020963161,76.75,57.5,17.3125
1529288020978299,66.8125,41.5,8.0625
1529288021000452,46.6875,19.875,-1.9375
1529288021023426,18.75,-3.125,-11.9375
1529288021038357,-13.125,-24.625,-20.1875
1529288021060148,-52.25,-46.0625,-25.125
1529288021083498,-90.5625,-51.625,-36.0625
1529288021098450,-111.625,-71.25,-45.8125
1529288021128417,-132.375,-78.625,-38.5
1529288021150361,-124.0,-69.875,-22.875
1529288021180471,-22.875,-22.25,-42.625
1529288021210749,-51.25,-23.6875,-62.9375
1529288021240671,107.5,66.8125,39.5
1529288021263608,135.313,71.1875,33.8125
1529288021300913,94.875,60.3125,44.0625
1529288021322902,90.125,59.875,37.5625
1529288021361164,11.625,42.0,15.4375
1529288021391091,9.5,26.3125,9.3125
1529288021451234,-27.5625,-39.75,-16.6875
1529288021480984,-90.375,-65.4375,-41.375
1529288021503488,-97.5,-68.625,-52.125
1529288021541441,-50.625,-42.9375,-26.3125
1529288021563019,30.5625,-31.75,-31.875
1529288021601370,-45.4375,-48.8125,-121.06299999999999
1529288021622869,29.9375,-47.3125,-26.125
1529288021668645,-4.25,32.125,-21.375
1529288021697612,-69.6875,26.4375,-79.375
1529288021727925,-50.5625,-4.9375,-32.125
1529288021743067,-41.625,-11.25,-65.5
1529288021781193,-55.625,-44.5,-128.438
1529288021803370,-48.1875,-56.875,-144.125
1529288021840412,-54.875,-80.8125,-199.5
1529288021863031,-53.9375,-86.4375,-228.188
1529288021900930,-51.5625,-82.0625,-238.5
1529288021930850,-45.0,-93.1875,-243.688
1529288021967750,-87.9375,-125.81299999999999,-319.875
1529288021982748,-98.6875,-140.75,-354.625
1529288022020656,-86.9375,-151.688,-386.18800000000005
1529288022043587,-32.6875,-123.875,-366.68800000000005
1529288022080488,-79.4375,-22.25,-194.5
1529288022103435,-147.313,-4.6875,-107.56299999999999
1529288022118394,-181.75,-3.3125,-77.8125
1529288022133355,-137.625,19.1875,-65.3125
1529288022155250,-41.25,22.9375,-70.0
1529288022178234,-4.875,22.5,-59.5
1529288022193194,11.5,6.125,-48.5625
1529288022216254,-13.25,1.6875,-38.6875
