timestamp,x,y,z
1529309518371811,7.125,1.3125,20.75
1529309518386792,5.25,0.375,34.125
1529309518408754,-1.75,-2.4375,49.9375
1529309518431646,-5.6875,-10.4375,85.5
1529309518446605,-8.625,-19.0,124.625
1529309518468591,8.8125,-21.4375,145.75
1529309518491519,49.5,-12.0,168.063
1529309518506446,73.1875,0.4375,193.375
1529309518528388,74.9375,12.9375,223.375
1529309518551327,85.9375,18.875,257.563
1529309518566287,85.75,22.0625,290.75
1529309518589225,69.5,22.8125,307.688
1529309518611184,58.3125,22.6875,314.938
1529309518626126,63.6875,18.8125,317.875
1529309518649064,74.1875,8.375,309.813
1529309518671034,86.0625,-3.0,288.5
1529309518685992,96.6875,-7.8125,255.563
1529309518708905,103.81299999999999,-10.8125,222.188
1529309518730846,107.18799999999999,-16.5,188.188
1529309518745805,98.0625,-26.0625,155.438
1529309518768745,80.5625,-40.0625,123.5
1529309518799688,64.6875,-53.375,91.75
1529309518806649,56.3125,-59.6875,61.8125
1529309518828585,60.25,-68.1875,26.3125
1529309518851575,51.875,-76.5625,-9.0
1529309518866537,31.6875,-73.1875,-31.75
1529309518888484,40.25,-77.875,-88.125
1529309518911362,-47.3125,-49.375,-89.5
1529309518926362,-59.8125,-2.875,-8.4375
1529309518949261,-12.0625,18.0,85.375
1529309518971202,-18.8125,35.4375,85.0
1529309518986162,-31.25,35.8125,28.75
1529309519009102,-31.5625,26.75,22.6875
1529309519031044,-1.8125,16.9375,41.375
1529309519046004,11.125,4.375,49.5625
1529309519068999,4.1875,-0.9375,44.25
1529309519090931,-8.5625,-3.5,31.8125
1529309519106935,-2.3125,-4.6875,15.625
1529309519129376,14.75,-7.6875,1.375
1529309519152721,19.1875,-14.0625,-16.5
1529309519173904,10.1875,-10.3125,-29.6875
1529309519188900,9.6875,-2.125,-33.0
1529309519211634,10.0,-5.25,-37.4375
1529309519229171,-3.0,14.6875,-48.0
1529309519249364,20.5,4.25,-76.25
1529309519271314,-16.25,-20.375,-71.25
1529309519289259,-36.75,-18.625,2.875
1529309519308907,22.4375,5.5625,74.6875
1529309519331600,29.125,24.75,67.8125
1529309519349558,-45.4375,13.3125,40.5
1529309519368803,-66.25,3.0625,28.4375
1529309519393740,-21.5,5.25,34.625
1529309519408699,20.75,6.6875,42.5
1529309519430642,28.0625,0.125,35.9375
1529309519451892,23.0625,-2.125,17.25
1529309519469606,13.0,-7.9375,0.5
1529309519498577,0.1875,-13.3125,-20.25
1529309519511487,-7.125,-9.125,-36.8125
1529309519529437,11.125,4.0625,-24.9375
1529309519550383,27.875,14.8125,-9.375
1529309519571585,24.875,6.5,-18.5
1529309519589773,38.4375,3.125,-58.5
1529309519610144,1.625,-38.875,-96.5625
1529309519631387,-36.4375,-33.5625,-36.25
1529309519657290,7.0625,-17.1875,59.0625
1529309519669292,6.6875,22.75,73.375
1529309519692729,-29.25,29.5625,6.6875
1529309519708964,-22.875,19.125,-20.75
1529309519729755,-6.8125,10.75,-5.5
1529309519752563,-5.625,6.625,-3.8125
1529309519768434,-13.875,14.0,-15.375
1529309519791563,-22.5625,20.75,-20.3125
1529309519811615,-24.375,24.4375,-23.0
1529309519829118,-21.3125,32.4375,-31.6875
1529309519850927,-20.5625,39.875,-40.6875
1529309519871888,-27.25,45.5625,-51.75
1529309519888359,-37.6875,51.25,-68.4375
1529309519910881,-47.375,56.6875,-91.0
1529309519925488,-54.1875,59.625,-115.56299999999999
1529309519948446,-54.8125,59.3125,-135.313
1529309519978346,-51.8125,57.75,-150.938
1529309519992647,-50.5,52.875,-163.563
1529309520008266,-57.1875,43.0,-176.813
1529309520031205,-75.5625,32.9375,-190.75
1529309520052148,-91.6875,28.875,-201.188
1529309520068106,-95.5,31.3125,-199.875
1529309520091045,-71.5625,29.6875,-200.125
1529309520112043,-41.875,21.625,-208.625
1529309520129001,-27.8125,9.25,-220.375
1529309520150885,-18.6875,-0.5,-221.938
1529309520171828,-10.875,-6.75,-208.938
1529309520188788,-14.5,-17.0,-199.625
1529309520210737,-32.5625,-27.625,-198.375
1529309520231670,-50.3125,-29.375,-188.875
1529309520255606,-44.9375,-24.1875,-175.625
1529309520270565,-13.375,-22.125,-167.438
1529309520291568,16.4375,-21.0,-156.188
1529309520308464,17.5625,-19.9375,-150.125
1529309520330451,2.9375,-17.1875,-142.688
1529309520352347,-12.1875,-13.625,-127.625
1529309520368335,-26.3125,-9.4375,-106.25
1529309520391324,-36.6875,-5.875,-83.0625
1529309520412271,-40.9375,-6.125,-58.625
1529309520428477,-39.5625,-7.5625,-37.75
1529309520450422,-29.5,-10.25,-24.5625
1529309520472362,-8.625,-12.0,-16.875
