timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309528839100,9,10,11,7,25,-2,16,44
1529309528839100,1,3,17,8,-22,20,20,-6
1529309528861040,20,28,19,-1,2,-14,-14,16
1529309528861040,4,4,0,9,15,13,4,-3
1529309528869055,-3,-10,-15,-11,-13,-25,-22,-32
1529309528869055,4,-11,-9,-1,-3,-5,-3,10
1529309528898940,-5,-22,-20,-16,-14,3,4,-1
1529309528898940,-11,-10,-6,-5,2,5,7,-5
1529309528905920,8,1,-2,-5,-2,1,0,3
1529309528905920,0,-10,-10,-6,0,-2,-3,6
1529309528913899,-10,0,1,2,5,3,7,4
1529309528913899,5,-3,0,-1,-5,-8,-11,10
1529309528920881,-7,4,2,-5,2,-6,-16,-25
1529309528920881,20,5,-4,3,5,5,17,31
1529309528935867,2,11,14,7,6,1,0,2
1529309528935867,-4,4,4,2,0,0,-3,-12
1529309528950801,-2,-8,-4,-2,6,-3,-9,2
1529309528950801,2,-7,-12,-5,-9,4,13,13
1529309528958807,13,4,2,0,-2,-1,0,6
1529309528958807,-16,-7,-9,-7,-10,-10,-8,-14
1529309528973740,1,-2,-6,-3,3,-1,-2,-5
1529309528973740,-2,-2,4,-1,-4,-2,-2,-5
1529309528988699,-16,-1,-3,-1,-2,5,7,7
1529309528988699,4,-6,-5,-2,-4,-8,-11,-5
1529309528996677,13,15,9,6,8,4,2,14
1529309528996677,-1,-1,0,-1,0,0,0,-11
1529309529011639,4,1,3,1,-1,-2,1,11
1529309529011639,-11,-9,-8,-6,8,10,0,-7
1529309529018618,-12,-14,-10,-2,-7,0,-3,-12
1529309529018618,-4,4,4,2,2,-2,3,12
1529309529033578,-14,-20,-13,-10,0,4,7,-4
1529309529033578,-8,-4,-3,-4,7,11,6,0
1529309529048541,0,-4,-5,-2,6,1,-1,1
1529309529048541,3,-7,-5,-1,-2,-1,12,48
1529309529056519,-4,7,7,3,0,-1,-6,-37
1529309529056519,-1,-5,-1,2,0,-1,-3,-3
1529309529071479,-6,-7,2,-1,-3,-3,-3,-6
1529309529071479,-6,-2,-7,-5,-10,-13,-5,-10
1529309529078507,5,5,7,8,12,2,5,18
1529309529078507,3,-7,-7,-4,-10,4,2,4
1529309529093419,2,-1,-5,-4,-13,-10,1,10
1529309529093419,-11,-7,-3,1,7,0,-5,-15
1529309529108378,0,-10,-5,-3,-5,2,2,1
1529309529108378,-5,-1,-6,-2,2,3,4,4
1529309529116359,9,3,-3,-2,-5,-5,-2,4
1529309529116359,5,-1,-3,1,3,-2,-4,0
1529309529131345,0,6,8,2,13,3,2,5
1529309529131345,-2,6,8,-2,-29,-15,-15,-23
1529309529138299,-1,-5,-1,1,8,9,6,3
1529309529138299,-2,-6,-11,-9,-8,-1,10,17
1529309529153258,1,-6,-9,-9,-2,-1,-6,7
1529309529153258,0,0,3,0,0,-3,-6,-4
1529309529168246,-3,-1,0,-1,1,10,9,5
1529309529168246,-7,-9,-5,-3,-3,-4,-4,-5
1529309529176199,6,13,11,10,7,5,-2,5
1529309529176199,-3,2,0,0,-2,2,0,-2
1529309529191159,2,16,10,3,2,5,-4,-6
1529309529191159,8,2,-1,2,11,5,4,6
1529309529199136,-7,-5,-4,-3,1,-1,-4,-5
1529309529199136,18,10,4,2,7,2,0,-1
1529309529214096,-7,-6,-3,0,-4,-5,-3,4
1529309529214096,-2,1,3,6,12,-3,-4,-5
1529309529221078,5,8,5,-1,1,-5,-2,1
1529309529221078,-4,-3,1,-2,-13,-6,-4,-2
1529309529236037,-8,-4,8,8,2,1,-1,-2
1529309529236037,2,9,-1,-2,5,-2,-5,-6
1529309529250999,-2,-10,-3,1,2,6,-1,4
1529309529250999,-2,-1,-8,-5,-4,0,0,-1
1529309529259024,-5,-5,3,5,-1,-4,8,4
1529309529259024,11,7,-1,-1,13,5,3,-1
1529309529273939,-11,0,3,1,-4,-5,-5,-5
1529309529273939,0,-6,-5,-3,1,1,-3,-1
1529309529280960,-6,-5,-6,-3,-9,-4,-4,-1
1529309529280960,16,15,6,6,7,1,1,4
1529309529295924,1,2,7,0,-16,-6,0,5
1529309529295924,-14,-5,-4,0,8,-7,-6,-7
1529309529310837,3,3,-6,-6,-6,-4,-3,-3
1529309529310837,1,7,13,5,4,4,1,4
1529309529318816,0,4,-5,-4,27,17,-3,-4
1529309529318816,2,-2,1,0,-11,-4,-1,0
1529309529333820,-7,-7,-7,1,-4,-2,1,-4
1529309529333820,2,-4,-2,-3,6,-11,0,0
1529309529340757,-3,-6,-7,-7,-10,-1,-5,-5
1529309529340757,-3,5,5,1,8,4,-1,-3
1529309529355773,5,1,-7,-7,-23,-12,-1,-1
1529309529355773,-4,-9,-1,-1,-9,-2,2,2
1529309529370737,-4,0,1,-8,-46,-41,-2,-6
1529309529370737,-3,-6,-3,3,14,11,6,12
1529309529378862,4,-2,-3,1,14,-6,-1,1
1529309529378862,-14,-9,-6,-5,-11,-2,-2,-17
1529309529393840,2,5,3,1,-2,1,-1,0
1529309529393840,-4,-7,-2,-2,-9,-5,-3,-4
1529309529401654,-4,4,7,3,-3,2,2,4
1529309529401654,3,0,0,2,-3,-7,1,1
1529309529416646,2,3,4,5,-1,1,-2,-10
1529309529416646,0,2,4,1,7,2,-4,-1
1529309529438556,-1,-3,-2,-2,-4,5,-1,-5
1529309529438556,-4,-6,0,5,14,3,2,7
1529309529446675,-1,-7,-7,-2,-23,2,2,4
1529309529446675,-15,-12,-4,-6,-8,0,-4,-6
1529309529461820,10,8,-1,-1,11,8,2,5
1529309529461820,6,1,6,3,1,2,-2,-2
1529309529468928,2,-1,-3,2,-2,-11,-4,-4
1529309529468928,-5,7,16,8,4,7,5,3
1529309529499019,-1,-1,-3,-5,-5,-7,0,-3
1529309529499019,-1,-8,-9,-5,-11,-11,-9,-4
1529309529506019,-3,-4,-3,-1,3,1,1,-1
1529309529506019,4,-2,-4,-1,-2,-4,-5,1
1529309529520842,2,4,6,-2,2,-2,6,-2
1529309529520842,-19,3,5,5,-16,-1,1,-8
1529309529543753,1,1,0,-1,0,-1,1,4
1529309529543753,3,-5,-7,-4,-5,-2,-2,-2
1529309529558774,-1,-7,-6,-2,5,-2,-6,1
1529309529558774,0,-4,2,-2,-4,-2,2,5
1529309529566808,6,6,-2,0,-2,-1,3,0
1529309529566808,-8,-11,-4,2,17,4,-2,0
1529309529581091,-2,-1,9,2,-5,0,-4,-4
1529309529581091,2,-5,-15,-11,1,13,4,3
1529309529596045,-7,-8,-3,5,10,6,1,1
1529309529596045,1,-1,-6,-7,-12,-3,-1,4
1529309529611003,5,1,1,1,-2,4,7,6
1529309529611003,-2,-3,-3,0,3,-5,-1,-4
1529309529619168,-8,-8,-8,-5,-9,-3,1,-2
1529309529619168,-1,3,2,2,2,-4,-3,-8
1529309529634253,-7,-4,-2,-2,-18,-21,-9,-4
1529309529634253,1,-6,-6,-5,-1,-4,6,12
1529309529641118,1,1,4,2,10,3,-5,-14
1529309529641118,-1,2,-2,-3,-12,-11,-4,0
1529309529656058,9,4,1,1,6,4,1,4
1529309529656058,-2,-1,-3,-8,-20,-8,3,-1
1529309529671017,5,5,7,6,5,7,4,3
1529309529671017,-1,2,3,4,23,5,-2,-4
1529309529679154,0,-2,1,2,8,3,2,0
1529309529679154,-6,-7,-9,-2,19,5,0,-4
1529309529694112,4,-4,-1,-4,-22,-7,-1,6
1529309529694112,3,8,8,6,13,11,-2,-2
1529309529701097,-4,-4,-5,-2,2,-3,-1,0
1529309529701097,-1,-2,1,2,6,0,-4,-1
1529309529715934,-3,-3,4,0,-10,-18,-3,1
1529309529715934,7,6,-2,-3,0,8,4,1
1529309529738877,-7,-5,5,6,12,2,1,-2
1529309529738877,-4,-10,-18,-11,-20,1,5,4
1529309529745856,-5,3,2,1,5,-1,-1,-4
1529309529745856,-4,-4,-2,1,4,8,-1,-2
1529309529761129,-3,-4,-2,-1,-8,-4,-2,-4
1529309529761129,1,-3,0,1,12,1,1,8
1529309529769104,-4,-4,0,-1,3,6,3,-6
1529309529769104,-3,1,1,-2,-5,-14,-4,-1
1529309529784064,-5,-5,-3,0,-3,1,-1,2
1529309529784064,-3,-6,-5,-8,-18,-4,-2,1
1529309529798893,4,5,8,0,-20,-9,0,3
1529309529798893,4,1,1,2,1,-5,0,0
1529309529813984,-15,-13,-8,-3,7,5,1,1
1529309529813984,-1,1,0,-1,-6,-4,-3,-5
1529309529820860,3,2,3,1,-3,5,0,1
1529309529820860,-5,12,6,7,24,9,0,-4
1529309529836818,5,12,6,-3,6,4,1,5
1529309529836818,-10,-9,-7,-6,2,8,-2,-5
1529309529850971,3,4,3,2,0,4,2,5
1529309529850971,0,-7,4,3,1,0,4,6
1529309529859043,12,2,-6,-4,-6,-5,-7,-7
1529309529859043,2,-2,-2,-1,-14,-2,1,1
1529309529873998,2,7,12,7,17,2,0,1
1529309529873998,-8,-3,0,0,-6,-5,-3,-5
1529309529881845,-16,-18,-11,-4,4,3,4,5
1529309529881845,7,0,-6,-6,-9,-6,-1,3
1529309529896307,-4,2,5,3,-2,5,4,-9
1529309529896307,-7,-6,-2,-1,6,-4,-6,-5
1529309529903433,3,-2,-4,-3,7,4,-2,-4
1529309529903433,4,0,2,-1,-1,-3,-2,1
1529309529918608,-2,-7,-8,-3,-1,-1,-1,8
1529309529918608,-3,6,9,-1,-2,0,0,-4
1529309529934410,0,-2,-1,0,9,2,-5,-3
1529309529934410,-5,-7,-5,-7,-10,-2,-4,-2
1529309529941549,-4,2,3,0,3,8,8,2
1529309529941549,-14,-7,2,-7,-35,-14,-6,-9
1529309529956570,-2,-1,-6,3,23,6,-3,0
1529309529956570,8,5,-4,-10,-6,-5,-2,-1
1529309529963549,-1,6,10,8,3,-5,1,-3
1529309529963549,-3,-1,0,4,7,4,1,-4
1529309529978705,4,3,8,4,17,4,-5,3
1529309529978705,-3,-1,-11,-9,-11,-7,-6,-2
1529309530001816,-5,-7,-4,-2,-4,-4,-1,0
1529309530001816,2,4,3,5,8,0,-1,-1
1529309530008796,5,0,0,3,-3,-3,-6,0
1529309530008796,-4,0,4,3,8,8,0,0
1529309530023747,-1,-3,-7,-6,-7,-5,4,3
1529309530023747,-8,-8,-4,0,1,3,3,0
1529309530031629,-1,2,-3,-2,-5,-4,-2,-2
1529309530031629,0,4,10,9,27,5,4,6
1529309530038560,-10,-6,-10,-10,-30,-1,-6,-10
1529309530038560,0,0,5,5,0,0,4,1
1529309530053659,-3,0,2,-1,-3,0,-2,-6
1529309530053659,-10,-7,-7,-1,1,1,1,-2
1529309530061807,2,10,6,2,-20,-4,3,-3
1529309530061807,-5,-9,-7,-3,1,-4,-2,-2
1529309530076818,3,2,0,-2,0,1,4,4
1529309530076818,2,5,5,3,4,-4,-5,0
1529309530083794,3,0,3,4,16,12,5,6
1529309530083794,-7,-7,-8,-7,-22,-13,-1,-1
1529309530098975,8,-6,-3,0,3,1,1,4
1529309530098975,4,4,1,2,5,4,1,0
1529309530113978,-3,2,1,-2,18,3,-1,-2
1529309530113978,3,2,3,5,16,20,1,-2
1529309530120803,-3,-5,-3,-2,3,0,-3,0
1529309530120803,0,-6,-10,-3,-7,-8,-2,-2
1529309530136816,-16,6,-2,-1,0,0,4,-14
1529309530136816,36,5,4,-5,-5,-15,-7,23
1529309530143929,10,19,21,10,-8,3,4,-6
1529309530143929,3,1,6,7,18,10,2,1
1529309530159112,-2,-8,-4,-1,-12,-3,2,5
1529309530159112,-20,-6,-4,0,-3,-2,-2,-14
1529309530174072,1,2,2,0,5,8,0,0
1529309530174072,4,3,-2,1,-1,-1,2,-7
1529309530181254,-2,-7,-9,-2,6,-4,-8,4
1529309530181254,2,4,1,-4,0,2,-1,-6
1529309530196216,14,9,2,-2,-6,-8,-3,2
1529309530196216,-8,-10,5,5,9,0,-4,-3
1529309530204064,-2,-1,-10,-13,-6,1,1,-1
1529309530204064,0,0,1,-3,-5,-12,-2,-3
1529309530219146,4,3,-1,0,-2,1,0,5
1529309530219146,-8,-6,-4,-4,-11,-5,2,-3
1529309530233951,-2,1,4,1,-5,-1,0,1
1529309530233951,-10,-5,-7,-2,-1,-5,1,-3
1529309530241072,-2,0,0,-1,-2,-1,-1,0
