timestamp,x,y,z
1529308132808506,0.96875,-0.628418,0.169434
1529308132823500,0.9462889999999999,-0.689941,0.204102
1529308132846400,0.901367,-0.8813479999999999,0.257324
1529308132868382,0.9116209999999999,-0.9985350000000001,0.280273
1529308132883302,0.9477540000000001,-0.9321290000000001,0.31543000000000004
1529308132906295,0.986816,-0.9003909999999999,0.34130900000000003
1529308132928182,1.0083,-0.861816,0.245117
1529308132944139,0.953125,-1.08887,0.22412100000000001
1529308132966101,0.860352,-1.18604,0.17138699999999998
1529308132996033,0.7910159999999999,-1.2168,0.191895
1529308133010980,0.7075199999999999,-1.1445299999999998,0.131348
1529308133048867,0.445313,-1.00732,0.280762
1529308133063856,0.318359,-0.972656,0.34130900000000003
1529308133085761,0.205566,-0.883301,0.375
1529308133108737,0.07470700000000001,-0.789063,0.375488
1529308133123660,-0.0410156,-0.69043,0.37988299999999997
1529308133146646,-0.12255899999999999,-0.6054689999999999,0.37255900000000003
1529308133168562,-0.162598,-0.550293,0.390137
1529308133183501,-0.154297,-0.47753900000000005,0.391602
1529308133206467,-0.18212899999999999,-0.476563,0.40820300000000004
1529308133228410,-0.199219,-0.492676,0.37255900000000003
1529308133243339,-0.22607399999999997,-0.40429699999999996,0.34081999999999996
1529308133266280,-0.27831999999999996,-0.350586,0.32617199999999996
1529308133288219,-0.274414,-0.332031,0.320801
1529308133303563,-0.333984,-0.43847700000000006,0.42871099999999995
1529308133326725,-0.289551,-0.706055,0.557129
1529308133348664,-0.416016,-0.578613,0.625
1529308133363438,-0.534668,-0.482422,0.5566409999999999
1529308133386941,-0.5610350000000001,-0.33300799999999997,0.626953
1529308133408650,0.154297,-0.284668,0.269531
1529308133431994,-0.054199199999999996,-1.53027,0.9287110000000001
1529308133453878,0.661133,-2.76074,1.18506
1529308133476816,-0.5512699999999999,-0.191895,0.640625
1529308133483798,-0.365234,-0.35742199999999996,0.41259799999999996
1529308133506812,-0.166016,-1.10596,0.734863
1529308133528984,-0.119629,-1.22607,0.827148
1529308133566576,-0.352051,-0.313477,0.6191409999999999
1529308133588797,-0.375488,-0.37011700000000003,0.7089840000000001
1529308133625699,-0.335938,-0.7905270000000001,0.7402340000000001
1529308133648637,-0.40331999999999996,-0.567871,0.6450199999999999
1529308133686536,-0.41503900000000005,-0.343262,0.71875
1529308133708478,-0.00439453,-0.8032229999999999,0.280273
1529308133746377,0.07373049999999999,-2.15967,1.05322
1529308133768318,-0.6391600000000001,-0.62793,0.650879
1529308133806217,-0.194824,-0.9057620000000001,0.506836
1529308133829156,-0.353516,-0.9970700000000001,0.519043
1529308133866057,-0.337891,-0.524414,0.6391600000000001
1529308133888995,-0.42871099999999995,-0.44677700000000004,0.567871
1529308133926894,-0.260254,-0.726563,0.820801
1529308133948956,-0.19531300000000001,-1.0004899999999999,0.80957
1529308133994414,-0.449219,-0.047363300000000004,0.433594
1529308134015679,-0.157227,-0.0512695,0.46533199999999997
1529308134068705,0.6362300000000001,-1.39697,0.670898
1529308134098866,0.243652,-0.8349610000000001,0.33252
1529308134129342,0.18066400000000002,-1.02734,0.373535
1529308134167021,0.275391,-0.98877,0.500977
1529308134189192,0.22216799999999998,-0.795898,0.474121
1529308134226528,0.170898,-0.767578,0.452637
1529308134249084,0.211914,-0.8496090000000001,0.46777299999999994
1529308134293287,0.31005900000000003,-0.9936520000000001,0.402832
1529308134347084,0.31543000000000004,-0.8286129999999999,0.26709
1529308134360683,0.335449,-0.875,0.22314499999999998
1529308134384378,0.36425799999999997,-0.9223629999999999,0.193848
1529308134398453,0.401855,-0.9545899999999999,0.16748
1529308134421459,0.379395,-0.942383,0.12646500000000002
1529308134443668,0.416504,-0.861816,0.135742
1529308134459440,0.489746,-0.8251950000000001,0.10839800000000001
1529308134481561,0.6108399999999999,-0.8344729999999999,0.112305
1529308134504527,0.8378909999999999,-0.895508,0.166992
1529308134518646,0.839844,-0.804199,0.185059
1529308134548794,0.8837889999999999,-0.731934,0.17627
1529308134571758,0.960938,-0.727539,0.1875
1529308134587002,0.9404299999999999,-0.671875,0.08886720000000001
1529308134601670,0.992676,-0.5043949999999999,0.0576172
1529308134623610,1.36133,-0.7128909999999999,-0.162109
1529308134646175,1.44482,-1.02686,0.6606449999999999
1529308134661439,0.9404299999999999,-0.583496,0.43652299999999994
1529308134684501,0.724121,-0.48681599999999997,0.285156
1529308134698416,0.848145,-0.901855,0.33105500000000004
1529308134721381,0.78125,-0.8969729999999999,0.186523
1529308134743264,0.625,-0.7172850000000001,-0.044433600000000004
