timestamp,x,y,z
1529305062185637,1.125,22.9375,-13.3125
1529305062201595,-2.1875,30.25,-16.25
1529305062222537,-5.5,37.5,-23.0
1529305062245484,-12.25,47.0625,-28.1875
1529305062261434,-17.25,59.875,-31.0625
1529305062282388,-16.8125,72.9375,-35.75
1529305062305318,-20.5,88.0625,-42.4375
1529305062321282,-26.5625,102.93799999999999,-49.6875
1529305062342218,-39.8125,113.06299999999999,-55.5
1529305062366156,-52.75,126.81299999999999,-60.25
1529305062382113,-63.375,139.938,-67.625
1529305062403056,-76.8125,150.625,-75.25
1529305062419012,-90.25,159.625,-83.9375
1529305062441966,-97.9375,166.875,-93.1875
1529305062462895,-105.06299999999999,173.813,-99.5
1529305062478854,-114.56299999999999,179.438,-108.25
1529305062501792,-127.25,182.563,-117.81299999999999
1529305062522735,-141.25,184.188,-123.5
1529305062538727,-145.25,184.188,-124.31299999999999
1529305062561635,-146.938,186.125,-126.5
1529305062584590,-156.125,190.125,-132.5
1529305062599530,-167.813,188.063,-138.063
1529305062621491,-180.0,184.188,-134.125
1529305062644411,-183.375,178.125,-126.5
1529305062659385,-176.0,167.063,-117.81299999999999
1529305062680646,-155.438,148.875,-107.5
1529305062703551,-131.375,129.875,-98.6875
1529305062725495,-111.31299999999999,112.75,-92.1875
1529305062740805,-97.6875,92.8125,-85.5
1529305062763765,-89.5625,71.9375,-76.5
1529305062786617,-84.75,53.4375,-67.125
1529305062801593,-81.625,38.1875,-56.125
1529305062823823,-68.4375,24.8125,-47.9375
1529305062846771,-51.0625,13.8125,-42.9375
1529305062860940,-36.875,5.5,-41.9375
1529305062883855,-34.4375,-1.8125,-42.4375
1529305062905781,-35.4375,-5.1875,-39.1875
1529305062920518,-39.375,-5.875,-35.3125
1529305062943721,-36.9375,-7.3125,-35.625
1529305062966615,-27.25,-11.0,-35.625
1529305062980694,-13.375,-12.6875,-29.4375
1529305063010820,12.5,-24.5625,-28.375
1529305063026510,5.125,-70.25,-8.8125
1529305063041309,-21.75,-89.3125,20.4375
1529305063063298,-27.6875,-72.375,16.75
1529305063086225,0.3125,-54.4375,19.8125
1529305063101201,33.1875,-51.6875,25.125
1529305063123090,51.4375,-32.0625,12.3125
1529305063146084,2.3125,-23.875,12.9375
1529305063161035,-20.875,-12.8125,17.5625
