timestamp,x,y,z
1529288020036057,1.03369,0.182617,0.044433600000000004
1529288020058963,1.12891,0.26269499999999996,0.0766602
1529288020074919,1.15625,0.291016,0.126953
1529288020095861,1.11182,0.34179699999999996,0.121582
1529288020118800,1.06641,0.37793000000000004,0.14843800000000001
1529288020134760,1.06445,0.494629,0.188477
1529288020156701,1.09229,0.5795899999999999,0.214844
1529288020178643,1.04736,0.59668,0.26855500000000004
1529288020194616,1.03027,0.670898,0.352539
1529288020215559,1.03125,0.7358399999999999,0.365723
1529288020238499,0.9155270000000001,0.727051,0.391113
1529288020254453,0.8027340000000001,0.763672,0.401855
1529288020275396,0.754883,0.773438,0.402344
1529288020298337,0.671875,0.78125,0.390137
1529288020314295,0.5664060000000001,0.744629,0.41259799999999996
1529288020337234,0.515137,0.6967770000000001,0.419922
1529288020359175,0.492676,0.661621,0.44384799999999996
1529288020374136,0.43408199999999997,0.6079100000000001,0.44433599999999995
1529288020397073,0.375,0.563477,0.46533199999999997
1529288020419015,0.31543000000000004,0.547363,0.455078
1529288020434973,0.273438,0.491699,0.45019499999999996
1529288020456912,0.23730500000000002,0.45214799999999994,0.468262
1529288020478854,0.18457,0.441406,0.48095699999999997
1529288020494811,0.130859,0.42627,0.46777299999999994
1529288020516751,0.09716799999999999,0.441895,0.484863
1529288020538693,0.0844727,0.473145,0.494629
1529288020554652,0.12109400000000001,0.476563,0.49706999999999996
1529288020576594,0.10351600000000001,0.46777299999999994,0.513672
1529288020598533,0.0517578,0.45605500000000004,0.527832
1529288020614490,0.023925799999999997,0.46728500000000006,0.560059
1529288020637429,0.011230500000000001,0.49072299999999996,0.590332
1529288020658375,0.0185547,0.522949,0.616211
1529288020674331,0.00878906,0.518066,0.638672
1529288020697270,0.011230500000000001,0.486328,0.645508
1529288020718260,0.00048828099999999997,0.48095699999999997,0.6547850000000001
1529288020734193,0.0410156,0.49365200000000004,0.45410200000000006
1529288020757110,0.015625,0.209961,0.6313479999999999
1529288020778053,-0.211914,0.47998,0.932617
1529288020795008,0.174805,0.583008,0.736816
1529288020823931,0.024414099999999998,0.549316,0.7304689999999999
1529288020837893,-0.15576199999999998,0.557617,0.7871090000000001
1529288020854863,-0.147949,0.407227,0.796875
1529288020876949,-0.057128899999999996,0.581055,0.7827149999999999
1529288020898052,-0.10546900000000001,0.719238,0.7910159999999999
1529288020915131,-0.12793,0.736816,0.7827149999999999
1529288020937013,-0.055664099999999994,0.658203,0.788574
1529288020960118,-0.032714799999999995,0.5952149999999999,0.780762
1529288020990129,-0.04394530000000001,0.593262,0.763184
1529288020997283,-0.0356445,0.5766600000000001,0.762207
1529288021019228,-0.0185547,0.586426,0.7641600000000001
1529288021043160,-0.0258789,0.593262,0.756836
1529288021057124,-0.0351563,0.581055,0.745117
1529288021079318,-0.034668,0.565918,0.735352
1529288021103343,-0.0390625,0.5512699999999999,0.742676
1529288021117467,-0.04394530000000001,0.531738,0.7441409999999999
1529288021139389,-0.019531299999999998,0.41308599999999995,0.5874020000000001
1529288021162513,-0.0585938,0.358398,0.8188479999999999
1529288021183677,-0.134277,0.689941,0.874023
1529288021199599,0.111328,0.686523,0.649414
1529288021222537,0.022460900000000002,0.5249020000000001,0.716309
1529288021243480,-0.134277,0.47168000000000004,0.800293
1529288021267592,-0.0488281,0.573242,0.716797
1529288021282601,0.026367200000000004,0.671387,0.694336
1529288021303904,-0.08935549999999999,0.708496,0.75293
1529288021319910,-0.06689450000000001,0.661621,0.742188
1529288021342850,0.00585938,0.5825199999999999,0.729004
1529288021363974,-0.026367200000000004,0.581055,0.742676
1529288021379953,-0.0390625,0.59082,0.724121
1529288021410095,-0.00683594,0.594727,0.734375
1529288021424467,-0.0205078,0.598633,0.7485350000000001
1529288021440108,-0.016601599999999998,0.5952149999999999,0.742676
1529288021463029,-0.0126953,0.575684,0.739258
1529288021484357,-0.016113299999999997,0.557129,0.7441409999999999
1529288021499580,-0.011230500000000001,0.540039,0.743164
1529288021522470,0.00341797,0.538086,0.7387699999999999
1529288021544069,-0.011230500000000001,0.400391,0.577148
1529288021559055,-0.0185547,0.380859,0.778809
1529288021573208,0.0585938,0.6621090000000001,0.762207
1529288021595483,0.11523399999999999,0.547363,0.574707
1529288021618820,0.0976563,0.397949,0.6391600000000001
1529288021632845,0.016113299999999997,0.383301,0.65332
1529288021655999,0.125,0.43847700000000006,0.512695
1529288021679518,0.147949,0.45410200000000006,0.499512
1529288021693859,0.0595703,0.458984,0.5195310000000001
1529288021716351,0.112305,0.429688,0.461426
1529288021738895,0.185547,0.407715,0.42431599999999997
1529288021753039,0.174805,0.40136700000000003,0.397461
1529288021776198,0.179199,0.37744099999999997,0.333984
1529288021799354,0.240723,0.379395,0.29931599999999997
1529288021821323,0.311035,0.39306599999999997,0.255859
