timestamp,x,y,z
1529305047553472,-43.5,19.125,37.8125
1529305047565413,-47.9375,28.4375,52.375
1529305047587355,-39.5625,40.25,67.6875
1529305047610318,-27.25,51.9375,84.5625
1529305047617275,-19.9375,64.375,100.18799999999999
1529305047648192,0.25,74.375,119.56299999999999
1529305047670133,37.875,78.4375,139.25
1529305047685143,68.0625,82.5625,155.188
1529305047708084,81.1875,93.4375,169.875
1529305047729972,81.0625,103.43799999999999,182.875
1529305047752914,77.3125,108.81299999999999,194.813
1529305047767872,81.75,113.81299999999999,206.875
1529305047789815,90.5625,120.375,219.25
1529305047812754,101.375,123.375,227.938
1529305047827714,109.0,123.625,234.5
1529305047850650,115.56299999999999,126.93799999999999,239.438
1529305047872591,119.43799999999999,129.688,243.063
1529305047887551,123.125,128.5,244.875
1529305047910494,115.625,126.25,246.0
1529305047932432,119.75,124.5,250.063
1529305047947419,125.31299999999999,119.18799999999999,249.438
1529305047970329,125.18799999999999,114.375,239.063
1529305047992299,122.5,109.93799999999999,224.938
1529305048007231,120.31299999999999,99.5625,209.0
1529305048030170,115.81299999999999,84.875,188.438
1529305048053162,103.5,71.5,166.688
1529305048068096,90.5625,63.375,149.75
1529305048098016,69.8125,51.1875,128.063
1529305048119975,40.75,42.1875,104.68799999999999
1529305048134927,14.375,31.875,87.5625
1529305048157830,-4.4375,23.5,72.3125
1529305048179771,-21.5,17.625,62.5
1529305048194730,-26.625,14.875,58.5
1529305048210688,-18.0,16.0,44.125
1529305048232642,-23.375,12.1875,29.0625
1529305048247735,-31.125,4.125,20.0625
1529305048270687,-35.3125,-9.1875,9.75
1529305048292619,-44.625,-31.625,-0.4375
1529305048315813,-62.4375,-64.8125,-4.625
1529305048330783,-73.5625,-105.0,-10.9375
1529305048360542,-72.375,-136.625,-25.125
1529305048383212,-44.6875,-155.25,-50.875
1529305048397541,-13.0625,-166.0,-74.4375
1529305048413357,-3.25,-175.063,-96.75
1529305048435410,-13.8125,-135.375,-108.125
1529305048450589,52.25,-14.0625,-41.875
1529305048472625,90.25,28.375,47.0625
1529305048495555,-32.375,85.375,53.1875
1529305048510394,-159.25,96.625,56.3125
1529305048533297,-148.375,96.5625,65.1875
1529305048555606,-18.75,105.56299999999999,76.5625
1529305048570558,125.81299999999999,114.68799999999999,70.25
1529305048592657,150.625,117.18799999999999,50.5
1529305048615597,104.56299999999999,101.375,35.625
1529305048637375,45.5,78.6875,31.6875
1529305048660513,12.3125,54.375,25.25
1529305048675612,1.0625,22.5625,19.25
1529305048705377,-0.25,-15.875,15.0
1529305048720723,-4.5625,-54.6875,-2.125
1529305048742609,-18.4375,-96.4375,-23.0
1529305048780874,-78.0,-170.875,-45.875
1529305048795378,-79.5625,-184.25,-68.5
1529305048818332,-78.5625,-179.188,-101.93799999999999
1529305048840101,-66.125,-152.688,-127.68799999999999
1529305048855435,-93.8125,-109.375,-132.813
1529305048877579,-56.9375,4.0625,-45.0625
1529305048900714,115.125,77.0,62.9375
1529305048915819,163.0,104.18799999999999,54.0625
1529305048937968,18.125,108.06299999999999,57.75
1529305048959798,-137.375,106.5,74.25
1529305048975137,-122.0,108.81299999999999,74.3125
1529305048998070,4.3125,102.5,67.1875
1529305049027235,133.625,99.75,50.3125
1529305049043192,173.688,95.0,37.0625
1529305049065704,126.75,76.0625,28.4375
1529305049080504,36.75,37.8125,19.9375
1529305049087627,-49.8125,-19.75,18.0
1529305049110424,-110.75,-79.8125,14.0
1529305049147679,-119.81299999999999,-180.063,-21.4375
1529305049170421,-83.1875,-201.375,-74.625
1529305049208267,0.3125,-174.938,-139.375
1529305049230303,-45.0625,-165.375,-108.56299999999999
1529305049268088,190.5,34.9375,77.5
1529305049289986,137.813,75.75,33.0625
1529305049327884,-177.5,48.0625,24.4375
1529305049349825,-183.5,32.6875,7.625
1529305049387724,33.875,11.9375,-25.125
1529305049410663,87.4375,12.8125,-37.4375
1529305049447566,37.0625,3.1875,-68.9375
1529305049470504,-21.6875,-7.4375,-76.125
1529305049507405,-85.375,-32.8125,-111.56299999999999
1529305049530344,-95.6875,-43.6875,-134.75
1529305049568326,-92.875,-75.25,-177.375
1529305049590629,-108.81299999999999,-97.6875,-190.25
1529305049628326,-192.188,-126.43799999999999,-231.5
1529305049650269,-225.313,-130.813,-260.75
1529305049687650,-202.313,-137.375,-289.625
1529305049710589,-160.875,-143.125,-308.125
1529305049748040,-97.5,-161.813,-327.375
1529305049770271,-76.625,-174.813,-321.688
1529305049808054,-107.375,-180.813,-328.875
1529305049830991,-69.3125,-164.813,-311.25
1529305049845064,-13.8125,-154.813,-282.375
1529305049868185,25.8125,-139.438,-238.813
1529305049884185,28.8125,-119.56299999999999,-183.188
1529305049905318,4.8125,-98.6875,-122.56299999999999
1529305049927571,-16.4375,-88.6875,-62.875
1529305049942531,-34.8125,-71.9375,-24.625
