timestamp,x,y,z
1529289772604992,17.6875,0.875,30.125
1529289772627928,5.3125,3.25,32.25
1529289772650868,-17.25,8.0625,42.0
1529289772665831,-48.0625,22.0625,65.9375
1529289772687768,-87.3125,30.9375,99.6875
1529289772710742,-99.0625,30.4375,140.688
1529289772725668,-87.5625,41.25,181.75
1529289772747610,-70.625,58.0,223.313
1529289772770548,-43.0,66.0625,254.438
1529289772786522,-12.875,72.0,291.688
1529289772807483,-2.375,78.1875,321.688
1529289772831383,10.75,86.125,332.375
1529289772846343,15.125,87.75,336.75
1529289772868286,28.25,76.5625,339.875
1529289772890229,46.1875,62.25,343.06300000000005
1529289772907216,62.75,45.9375,336.43800000000005
1529289772928169,79.6875,30.0,325.5
1529289772950069,85.8125,17.625,307.25
1529289772967023,80.9375,1.875,272.313
1529289772988002,62.5,-22.8125,233.125
1529289773009919,45.125,-53.1875,195.563
1529289773026874,19.6875,-80.75,150.438
1529289773048262,-9.125,-104.625,100.75
1529289773070164,-36.3125,-131.063,39.0625
1529289773087121,-55.9375,-154.563,-24.0625
1529289773108136,-60.375,-168.063,-64.4375
1529289773130281,-56.0625,-164.938,-91.875
1529289773147225,-46.875,-144.0,-114.0
1529289773168145,-32.3125,-113.375,-101.375
1529289773190129,-10.3125,-73.5,-74.0
1529289773208037,-3.9375,-27.0,-88.0625
1529289773229016,-25.75,-7.5625,-91.0
1529289773249968,-77.4375,-2.5625,-21.375
1529289773267910,19.375,31.8125,75.0625
1529289773287860,-15.375,61.6875,62.9375
1529289773310808,-23.375,66.875,66.625
1529289773328749,10.25,59.4375,87.375
1529289773347710,18.5625,48.375,87.4375
1529289773370647,33.125,34.125,77.1875
1529289773387609,35.6875,21.25,67.375
1529289773409541,20.25,7.25,56.6875
1529289773431439,2.3125,-13.5,36.1875
1529289773447396,-5.9375,-31.125,15.3125
1529289773470335,-4.125,-43.25,-10.125
1529289773491279,-20.8125,-54.875,-46.3125
1529289773507417,-39.375,-60.5625,-74.3125
1529289773530177,-43.0,-62.5625,-78.875
1529289773551535,-29.875,-65.5,-83.8125
1529289773567488,-25.0625,-67.75,-100.125
1529289773590482,-28.4375,-61.1875,-102.68799999999999
1529289773611647,-12.1875,-38.875,-69.5625
1529289773626644,-11.3125,1.5,-55.8125
1529289773650562,-2.125,15.5625,-76.125
1529289773671437,-76.3125,12.5,-61.75
1529289773686748,-21.1875,-9.6875,40.25
1529289773710694,28.375,2.875,76.75
1529289773731981,-5.0625,20.3125,54.1875
1529289773746940,11.0625,26.375,63.125
1529289773769961,45.4375,16.5625,77.9375
1529289773792900,39.9375,16.1875,75.5625
1529289773814009,26.875,22.25,62.25
1529289773835952,36.5625,20.0625,45.125
1529289773852394,28.8125,12.4375,30.875
1529289773873841,15.1875,1.4375,15.4375
1529289773890687,7.25,-9.375,-4.0
1529289773912461,-0.5,-17.375,-30.5625
1529289773941534,-8.875,-24.4375,-51.0625
1529289773950333,-4.75,-28.0,-58.875
1529289773972381,-1.5625,-31.3125,-68.75
1529289773994134,-9.1875,-37.0,-85.625
1529289774010061,-20.4375,-36.125,-90.25
1529289774033150,-17.625,-21.375,-67.5625
1529289774054128,-8.0,-6.1875,-41.8125
1529289774069901,20.75,-5.625,-50.0625
1529289774092833,-22.3125,-11.5,-92.0
1529289774113777,-55.5,-23.5,-50.375
1529289774130141,21.5625,-11.75,38.5625
1529289774152929,0.3125,19.625,29.6875
1529289774173100,-18.375,32.0625,-5.5
1529289774190167,-22.25,29.5625,-1.6875
1529289774212778,-29.5,12.1875,1.5
1529289774234092,-24.4375,4.125,8.5625
1529289774249987,-4.3125,19.9375,9.8125
1529289774273137,3.625,39.6875,-4.3125
1529289774294300,-0.625,45.75,-14.9375
1529289774309722,-8.3125,50.3125,-23.125
1529289774332661,-21.5,52.5625,-29.6875
1529289774353915,-30.375,46.3125,-42.25
1529289774369857,-31.5,44.5,-56.1875
1529289774392359,-28.8125,50.6875,-69.3125
1529289774413537,-29.9375,55.4375,-82.0
1529289774429313,-34.0,55.1875,-92.25
1529289774452477,-43.0625,52.1875,-106.06299999999999
1529289774473800,-55.0,48.375,-124.625
1529289774489592,-61.5625,46.0,-143.625
1529289774512785,-60.5,48.9375,-160.75
1529289774533689,-56.6875,56.5625,-175.625
1529289774548936,-52.8125,64.625,-187.188
1529289774573059,-50.8125,68.625,-190.75
1529289774598161,-49.875,66.4375,-193.688
1529289774611011,-55.625,56.375,-197.063
1529289774631100,-58.375,37.0,-196.438
1529289774646809,-76.75,18.0,-192.25
1529289774669477,-58.625,12.4375,-184.375
1529289774684652,-32.375,17.1875,-182.25
1529289774706001,-15.6875,4.9375,-184.688
1529289774736012,-4.5625,-10.5,-193.0
1529289774744172,-15.3125,-25.25,-193.438
1529289774768063,8.9375,-34.125,-188.5
1529289774788580,35.375,-31.9375,-177.625
1529289774804356,54.1875,-30.8125,-160.563
1529289774826479,51.5,-20.4375,-144.375
1529289774848161,25.625,-11.5,-122.81299999999999
1529289774864120,-49.6875,-1.9375,-87.6875
1529289774887350,-125.06299999999999,1.125,-65.4375
1529289774909147,-167.875,1.8125,-44.875
1529289774924148,-136.25,-1.0,-28.4375
