timestamp,x,y,z
1529299061142583,-0.5625,-0.125,0.4375
1529299061168511,-0.5,0.0,0.25
1529299061187461,-0.125,0.125,0.25
1529299061202420,-0.25,0.1875,0.1875
1529299061226362,-0.625,0.0625,0.1875
1529299061247302,-0.8125,0.375,0.125
1529299061262262,-1.0,0.5,0.25
1529299061304149,-0.75,0.6875,0.25
1529299061325098,-0.6875,0.6875,0.125
1529299061325098,-0.5,0.5625,0.125
1529299061348033,-1.1875,0.4375,0.1875
1529299061364987,-2.125,0.375,0.125
1529299061383935,-2.0,0.4375,0.0625
1529299061419839,-1.125,0.4375,0.0625
1529299061429811,-0.625,0.5,0.1875
1529299061444772,-0.6875,0.6875,0.125
1529299061464720,-0.875,0.625,0.0
1529299061481682,-0.8125,0.5,0.125
1529299061503615,-0.5,0.5,0.125
