timestamp,x,y,z
1529308140768652,-39.3125,0.0625,-35.8125
1529308140791590,-12.6875,4.3125,-39.5625
1529308140807547,-10.9375,11.3125,-45.1875
1529308140828491,-20.875,19.0,-61.1875
1529308140851431,-20.625,35.0625,-77.875
1529308140867388,-6.3125,51.375,-98.875
1529308140888332,5.875,65.8125,-117.81299999999999
1529308140912267,5.4375,77.75,-133.813
1529308140927240,-14.6875,87.6875,-148.625
1529308140948183,-45.0,93.1875,-157.688
1529308140972108,-66.5625,97.25,-160.938
1529308140988079,-75.875,97.5625,-160.25
1529308141009010,-73.9375,93.8125,-158.625
1529308141031949,-79.3125,87.125,-156.313
1529308141047919,-96.75,81.9375,-153.063
1529308141068849,-110.25,75.375,-149.563
1529308141091787,-109.68799999999999,69.5,-143.125
1529308141107745,-95.0625,62.5625,-133.75
1529308141128689,-85.5625,55.125,-125.625
1529308141159607,-89.625,49.0,-118.25
1529308141167585,-90.375,44.25,-109.375
1529308141188529,-79.6875,38.875,-99.625
1529308141211468,-61.75,32.5,-90.1875
1529308141227425,-50.25,24.875,-80.25
1529308141248369,-56.0,18.4375,-70.5625
1529308141271308,-54.5625,13.8125,-60.75
1529308141287265,-43.125,9.8125,-50.8125
1529308141308223,-26.0625,5.3125,-43.25
1529308141331190,-14.125,0.625,-36.3125
1529308141347105,-13.625,-3.1875,-28.3125
1529308141369075,-18.375,-5.5625,-23.3125
1529308141391003,-11.0,-8.625,-19.1875
1529308141407980,0.3125,-12.0625,-16.9375
1529308141428886,-3.25,-14.3125,-16.25
1529308141450828,-67.375,-36.625,17.4375
1529308141467783,51.0625,-44.75,70.0625
1529308141488727,39.1875,-7.125,6.625
1529308141510669,-51.625,-11.25,20.375
1529308141527623,45.75,-16.5,15.3125
1529308141550561,39.6875,-14.75,18.0
1529308141571505,-17.5,-10.4375,22.1875
1529308141587462,-16.25,-10.625,14.1875
1529308141610415,8.8125,-9.5,11.0
1529308141631356,8.0625,-6.5625,13.625
1529308141647515,0.0,-3.1875,6.5
1529308141670485,-5.875,1.9375,-0.25
1529308141691401,-3.0,5.5,-7.5
1529308141707356,-2.1875,8.1875,-13.25
1529308141737577,-1.5,9.8125,-16.8125
1529308141751698,-3.1875,12.0,-19.0625
1529308141767706,-33.125,-19.5,5.0
1529308141789852,46.125,-10.25,23.0
1529308141811734,-23.9375,15.5,-19.75
1529308141827609,-43.9375,8.1875,-2.0
1529308141849832,59.125,1.6875,-0.4375
1529308141871677,41.0625,4.0,5.3125
1529308141887634,-24.4375,3.5625,7.4375
1529308141910573,-4.375,-0.0625,3.8125
1529308141931517,20.8125,-3.125,2.3125
1529308141947475,10.1875,-3.75,-0.4375
1529308141970419,-3.0,-1.5,-7.5625
1529308141991416,-4.875,1.375,-11.875
1529308142007323,2.5625,3.5625,-14.0625
1529308142030263,5.125,5.125,-18.0
1529308142051252,0.9375,6.1875,-19.75
1529308142067210,-40.875,7.4375,0.25
1529308142090094,1.9375,-28.625,62.4375
1529308142111038,79.375,3.0,6.5625
1529308142126995,-59.9375,2.75,9.5
1529308142148937,29.125,-7.0625,31.4375
1529308142171933,89.6875,-7.5,28.6875
1529308142186887,18.125,-3.1875,41.0
1529308142209789,-4.0,-4.875,47.6875
1529308142231754,40.125,-8.75,55.0625
1529308142246849,68.0,-11.0625,69.125
1529308142269891,59.3125,-12.5625,79.1875
1529308142291986,69.0625,-12.625,85.125
1529308142307089,83.4375,-15.3125,86.125
1529308142329671,92.5625,-12.9375,90.0625
1529308142351625,95.3125,-16.0,96.4375
1529308142366504,96.25,-20.75,100.06299999999999
1529308142389774,88.5625,-19.875,100.31299999999999
1529308142412076,86.875,-22.0625,95.875
1529308142427392,93.1875,-28.375,92.5
1529308142449335,92.6875,-35.25,99.0
1529308142471639,82.6875,-43.625,106.5
1529308142486600,77.0,-48.125,114.56299999999999
1529308142509627,76.0,-51.125,122.18799999999999
1529308142531522,89.875,-54.6875,128.125
1529308142546640,115.875,-54.125,134.063
1529308142569575,129.0,-51.4375,135.688
