timestamp,x,y,z
1529289767009291,0.836426,0.679199,0.39502
1529289767030235,0.748047,0.7280270000000001,0.37793000000000004
1529289767045194,0.68457,0.725586,0.367188
1529289767068169,0.6367189999999999,0.727051,0.382813
1529289767090074,0.5566409999999999,0.7304689999999999,0.45556599999999997
1529289767107029,0.48339799999999994,0.737305,0.499512
1529289767119995,0.489746,0.7514649999999999,0.533203
1529289767134954,0.53125,0.766602,0.562012
1529289767180832,0.44677700000000004,0.747559,0.633301
1529289767202814,0.28320300000000004,0.687012,0.648438
1529289767247654,0.0449219,0.649414,0.655273
1529289767255667,-0.023925799999999997,0.668945,0.670898
1529289767292577,-0.0581055,0.669922,0.641602
1529289767315509,-0.046875,0.655762,0.5996090000000001
1529289767330470,-0.0205078,0.643555,0.584961
1529289767353370,-0.00585938,0.637207,0.601563
1529289767360351,-0.0292969,0.633789,0.6289060000000001
1529289767375331,-0.057128899999999996,0.608887,0.6157229999999999
1529289767390272,-0.0454102,0.5825199999999999,0.5878909999999999
1529289767420192,-0.00244141,0.559082,0.5639649999999999
1529289767435153,0.022949200000000003,0.5688479999999999,0.604492
1529289767458129,0.0234375,0.608887,0.6186520000000001
1529289767480034,0.032226599999999994,0.578613,0.601563
1529289767494991,0.0356445,0.5429689999999999,0.6577149999999999
1529289767524912,0.0102539,0.544434,0.723633
1529289767539872,-0.030273400000000002,0.591309,0.7558590000000001
1529289767555829,-0.0766602,0.600586,0.7856449999999999
1529289767570834,-0.14013699999999998,0.581055,0.7641600000000001
1529289767607736,-0.204102,0.616699,0.786133
1529289767622652,-0.291504,0.35449200000000003,0.671387
1529289767652573,0.036621100000000004,0.746582,0.763672
1529289767667531,-0.06835939999999999,0.7407229999999999,0.81543
1529289767697495,-0.174316,0.45996099999999995,0.788574
1529289767720436,-0.09472660000000001,0.574707,0.814941
1529289767758351,-0.10839800000000001,0.767578,0.7797850000000001
1529289767780277,-0.149902,0.692383,0.7514649999999999
1529289767803203,-0.15478499999999998,0.671875,0.7563479999999999
1529289767818521,-0.114258,0.6987300000000001,0.7436520000000001
1529289767840293,-0.0708008,0.718262,0.749023
1529289767877758,-0.0410156,0.700195,0.733398
1529289767915712,-0.027832,0.711914,0.7304689999999999
1529289767953412,-0.0576172,0.695801,0.742188
1529289767968041,-0.049316399999999996,0.69043,0.731934
1529289767983003,-0.05273440000000001,0.6987300000000001,0.7246090000000001
1529289768012920,-0.0629883,0.7016600000000001,0.735352
1529289768050211,-0.029785200000000005,0.694336,0.760254
1529289768110902,0.0200195,0.538574,0.762207
1529289768163126,0.0107422,0.8168949999999999,0.7910159999999999
1529289768193270,-0.059082,0.614258,0.7749020000000001
1529289768208063,-0.027832,0.7714840000000001,0.7597659999999999
1529289768246043,-0.0859375,0.763184,0.7124020000000001
1529289768298349,-0.019043,0.743164,0.717773
1529289768328139,-0.026367200000000004,0.7387699999999999,0.6938479999999999
1529289768365400,-0.022460900000000002,0.7094729999999999,0.680664
1529289768381230,-0.0234375,0.717773,0.677246
1529289768410266,-0.027832,0.685059,0.672363
1529289768432693,-0.0507813,0.679688,0.673828
1529289768477938,-0.08007810000000001,0.689453,0.675293
1529289768538252,0.0649414,0.789063,0.677246
1529289768560411,0.07470700000000001,0.790039,0.710449
1529289768598315,-0.012206999999999999,0.6625979999999999,0.726563
1529289768628376,-0.016113299999999997,0.786621,0.7016600000000001
1529289768657972,-0.0766602,0.715332,0.692871
1529289768672745,-0.041503899999999996,0.723633,0.677246
1529289768717626,0.055664099999999994,0.726074,0.689453
1529289768793251,0.08691410000000001,0.729004,0.6704100000000001
1529289768830194,0.09863279999999999,0.753418,0.59375
1529289768853131,0.112305,0.74707,0.533691
1529289768904993,0.09179689999999999,0.72168,0.5297850000000001
1529289768972859,0.172852,0.687012,0.44677700000000004
1529289769010710,0.38818400000000003,0.734863,0.399902
1529289769032652,0.405273,0.8061520000000001,0.396973
