timestamp,x,y,z
1528879662115571,-30.4375,-55.5,-13.875
1528879662130529,-19.75,-50.0,-9.625
1528879662153206,-8.875,-40.5625,-9.75
1528879662175377,-1.125,-33.3125,-11.625
1528879662190649,-0.1875,-25.9375,-9.8125
1528879662212327,-7.125,-16.4375,-6.5625
1528879662235596,-18.625,-10.125,-8.8125
1528879662250556,-21.125,-5.5,-9.875
1528879662272742,-19.8125,-2.6875,-11.6875
1528879662295784,-21.9375,-0.0625,-11.25
1528879662318544,-22.3125,2.625,-10.125
1528879662340263,-18.5,5.0625,-8.4375
1528879662355233,-11.8125,4.375,-3.9375
1528879662370468,-7.75,4.6875,0.6875
1528879662392693,-5.5,5.0625,1.875
1528879662416026,-2.9375,5.25,2.875
1528879662429915,-0.1875,5.1875,3.5625
1528879662452686,2.75,2.75,3.1875
1528879662475641,6.875,2.6875,2.3125
1528879662490868,7.75,3.625,1.5
1528879662513622,6.125,3.4375,0.375
1528879662535745,4.5,2.6875,1.625
1528879662549845,6.4375,2.0,1.4375
1528879662572825,6.5,2.75,-0.0625
1528879662595721,4.125,2.6875,-2.3125
1528879662610720,2.75,2.375,-2.5
1528879662632624,2.5,2.75,-1.375
1528879662655598,2.9375,1.4375,-2.625
1528879662670523,0.3125,-0.375,-2.5
1528879662692515,-3.6875,-1.875,-2.375
1528879662715456,-6.1875,-3.1875,-2.625
1528879662730415,-7.125,-5.0,-3.6875
1528879662752339,-8.125,-5.0625,-2.1875
1528879662775243,-7.625,-4.1875,-1.9375
1528879662790203,-4.4375,-2.9375,-1.375
1528879662813142,12.625,-16.5,-5.5625
1528879662835083,2.875,-17.625,11.0625
1528879662850043,5.8125,-17.75,13.5
1528879662872981,-14.25,-16.25,7.375
1528879662894923,-15.25,-14.375,6.0625
1528879662909883,-8.75,-13.4375,5.625
1528879662932822,0.875,-10.4375,5.0625
1528879662955993,4.4375,-7.375,6.625
1528879662978213,9.25,-1.625,7.9375
1528879662999963,1.375,2.625,9.0625
1528879663029829,6.75,6.625,8.4375
1528879663059768,13.3125,6.6875,8.5
1528879663082742,10.625,6.9375,7.6875
1528879663097917,5.0625,7.125,5.5625
1528879663112877,2.5,5.9375,4.5625
1528879663135590,4.125,4.3125,4.0625
1528879663157530,6.25,3.6875,1.8125
1528879663173505,5.375,2.5,-0.25
1528879663195676,1.9375,2.0625,-0.8125
1528879663217925,0.5,1.3125,-1.8125
1528879663233361,2.6875,1.4375,-3.4375
1528879663255656,2.8125,1.6875,-5.4375
1528879663278620,-0.625,0.1875,-7.6875
1528879663292597,-5.5625,-0.3125,-9.3125
1528879663315279,-6.375,0.1875,-9.0
1528879663337832,-5.4375,0.9375,-8.75
1528879663352877,-2.4375,1.5,-8.3125
1528879663375978,1.25,2.8125,-7.125
1528879663397723,19.75,-8.75,-10.8125
1528879663412683,6.6875,-7.0,4.8125
1528879663435428,13.625,-8.5,4.0625
1528879663458362,-4.625,-9.1875,1.125
1528879663473491,2.9375,-9.8125,3.5625
1528879663495658,5.0,-10.625,4.1875
1528879663518285,5.1875,-9.4375,4.3125
1528879663540766,3.9375,-7.5625,3.75
1528879663562444,4.875,-5.1875,5.125
1528879663592418,16.1875,-8.8125,9.3125
1528879663615645,26.1875,-10.5625,11.6875
1528879663637806,24.4375,-13.3125,11.875
1528879663652516,22.9375,-17.25,13.1875
1528879663675496,23.5,-24.875,14.5
1528879663698638,31.0625,-32.875,17.375
1528879663713640,40.375,-40.5,21.9375
1528879663735745,47.25,-50.3125,24.25
1528879663758302,52.5625,-62.6875,27.125
1528879663772997,56.125,-75.6875,32.0
1528879663794939,61.9375,-86.8125,39.125
1528879663818212,73.0625,-96.25,45.5625
1528879663833101,87.4375,-108.875,47.5625
1528879663855779,97.875,-117.75,51.125
1528879663878078,100.125,-123.0,58.5625
1528879663892677,108.31299999999999,-129.313,63.75
1528879663916160,103.625,-134.25,66.25
1528879663938262,81.25,-135.875,68.625
1528879663952867,53.1875,-132.938,71.0625
1528879663975805,31.1875,-132.875,71.375
1528879663997766,30.1875,-140.25,66.3125
1528879664012707,27.625,-145.25,61.4375
1528879664035646,20.0625,-150.938,57.3125
1528879664057587,12.5,-156.313,55.1875
1528879664080526,6.1875,-158.625,53.25
1528879664095486,-1.25,-157.188,54.125
1528879664118482,3.375,-158.25,55.4375
1528879664140927,12.5,-161.375,55.25
1528879664155871,20.5625,-161.563,55.0625
1528879664178547,32.5625,-155.625,59.5625
1528879664199792,45.9375,-148.25,66.0
1528879664215754,62.1875,-144.688,72.3125
1528879664238457,82.75,-136.625,67.25
1528879664260655,104.5,-126.81299999999999,59.375
1528879664275652,111.875,-114.875,52.375
1528879664298619,112.375,-100.81299999999999,43.5625
1528879664320671,111.18799999999999,-86.9375,37.125
1528879664335731,100.625,-72.25,30.5625
1528879664358263,83.625,-58.4375,23.4375
1528879664380463,66.125,-46.625,17.625
1528879664395155,50.5625,-37.875,12.4375
1528879664418618,38.75,-29.5,8.125
1528879664441065,35.125,-19.3125,6.375
