timestamp,x,y,z
1529299065957090,-0.625,1.0625,1.6875
1529299065982022,-0.375,1.25,1.3125
1529299066004960,0.1875,1.25,1.0625
1529299066018922,0.125,1.1875,0.9375
1529299066041862,0.0,0.9375,0.6875
1529299066063804,-0.25,1.0,0.4375
1529299066109680,-0.4375,0.875,0.1875
1529299066111674,-0.4375,0.75,0.0
1529299066124640,-0.75,0.625,-0.1875
1529299066142619,-1.25,0.5625,-0.375
1529299066162539,-1.75,0.375,-0.625
1529299066183482,-1.875,0.3125,-0.6875
1529299066227365,-1.875,0.3125,-0.75
1529299066237339,-1.9375,0.3125,-0.8125
1529299066244320,-1.5,0.5,-0.8125
1529299066259280,-1.0,0.5,-0.6875
1529299066281222,-0.8125,0.3125,-0.375
1529299066304161,-2.0625,-0.125,-0.5625
1529299066319121,-3.25,-0.375,-0.9375
1529299066341062,-2.8125,-0.25,-1.1875
1529299066362007,-1.4375,-0.125,-1.1875
1529299066378962,-0.5625,0.25,-1.4375
1529299066400905,-0.5625,0.4375,-2.4375
1529299066422843,-0.875,0.4375,-3.5625
