timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292363232171,7,6,2,55,30,-15,7,9
1529292363254112,22,36,3,25,42,77,24,17
1529292363254112,8,6,4,6,32,54,9,7
1529292363255109,3,0,-3,6,17,-20,-43,-21
1529292363255109,-26,-31,-2,33,-34,-34,-3,-7
1529292363276054,20,10,-4,-28,13,5,13,8
1529292363276054,-2,-9,6,13,30,40,7,10
1529292363277052,5,17,1,-5,-2,44,6,5
1529292363277052,-9,-6,-8,-30,-38,-42,-30,-13
1529292363292011,-18,-19,-8,0,-37,-69,-26,-21
1529292363292011,-6,-9,-6,-25,-11,-16,-13,-7
1529292363292011,2,8,4,28,37,29,11,5
1529292363292011,-3,6,-2,24,23,0,-11,-17
1529292363313952,-2,0,-3,-9,-29,0,3,3
1529292363313952,-9,-19,-5,-12,1,-11,-5,-6
1529292363314949,22,2,-4,-11,-7,-3,-10,-2
1529292363314949,-18,-7,0,13,14,0,0,-17
1529292363336926,-1,1,-2,-2,-5,4,-3,-8
1529292363336926,10,16,0,-4,-7,-17,0,23
1529292363337888,-23,-14,-2,-5,-4,6,16,-2
1529292363337888,-22,-18,-5,-2,9,7,1,-3
1529292363351885,36,25,-7,14,6,-1,-11,2
1529292363351885,25,-16,2,4,-3,-1,3,-35
1529292363351885,-2,9,7,-6,-6,14,17,31
1529292363351885,-6,20,-1,12,18,7,10,10
1529292363373792,-50,-16,-1,-21,-14,-17,-7,-9
1529292363373792,13,34,-24,-1,-4,0,8,7
1529292363374790,21,-9,3,12,6,8,1,11
1529292363374790,-36,-18,-10,-9,4,9,12,-20
1529292363396732,58,47,41,21,-2,4,8,24
1529292363396732,-19,-48,-29,-27,-4,-2,-3,-5
1529292363397729,3,13,-6,-8,1,1,1,0
1529292363397729,3,-27,2,0,-1,-10,-12,24
1529292363411690,-3,22,-1,5,-4,1,20,0
1529292363411690,-18,-5,19,1,6,2,-12,-11
1529292363412688,-14,-29,7,-3,-2,-4,0,1
1529292363412688,2,-20,-6,2,12,15,1,2
1529292363433632,-11,58,-9,-1,-11,-16,-8,-17
1529292363433632,12,-8,2,-1,-2,6,-3,-66
1529292363434629,-30,-44,-12,-3,-5,-26,3,34
1529292363434629,22,-17,31,13,16,9,11,28
1529292363456570,15,-17,0,5,7,21,12,25
1529292363456570,-16,51,27,-8,-10,-11,-1,5
1529292363457567,-20,27,31,6,-10,3,-12,-53
1529292363457567,15,35,-2,10,3,1,-13,-14
1529292363471531,-9,-17,5,-6,-17,-43,-11,-1
1529292363471531,3,-43,-7,-10,-9,-16,-9,-9
1529292363472528,-2,-14,-7,6,16,3,17,25
1529292363472528,8,22,8,12,20,38,20,-2
1529292363494470,-55,-30,-10,-2,-3,16,-9,-32
1529292363494470,32,41,-10,-14,-25,-25,-3,39
1529292363494470,-24,-52,-8,-19,-28,-26,-17,-21
1529292363494470,14,31,-8,-5,-10,-70,-16,-5
1529292363516411,9,-43,1,30,52,78,47,15
1529292363516411,-7,9,20,20,33,81,38,17
1529292363517408,16,16,-6,-30,-44,-5,0,4
1529292363517408,-10,-13,-4,-18,-9,-62,-28,-11
1529292363531371,9,17,11,20,13,-27,-16,-7
1529292363531371,-10,-16,1,20,-3,12,16,15
1529292363532368,30,41,3,-30,-56,28,11,7
1529292363532368,5,14,-25,-21,-24,-12,-12,-5
1529292363554309,1,-18,-25,2,17,-12,-7,3
1529292363554309,0,4,48,11,-9,1,-1,-1
1529292363555307,8,15,2,27,40,30,11,0
1529292363555307,8,15,35,1,-12,7,-5,-9
1529292363576284,-12,-13,-6,-10,-9,-30,-21,-10
1529292363576284,-20,-4,-16,-5,-9,-24,-21,-18
1529292363577248,5,4,-17,-1,10,6,-6,-8
1529292363577248,-6,-16,15,15,24,0,-4,5
1529292363591258,-7,-14,-7,-8,-20,14,7,5
1529292363591258,-13,-12,-4,12,23,-54,-18,-2
1529292363592245,-5,-1,-4,-31,-50,-17,-19,-8
1529292363592245,-5,-20,-31,-9,-2,23,28,7
1529292363622307,2,-7,-7,-24,-30,64,14,3
1529292363622307,-2,2,-22,-28,-10,4,4,3
1529292363623125,2,5,-6,15,25,-40,-17,-4
1529292363623125,9,13,1,-5,-31,-17,-18,-4
1529292363636308,-3,4,-9,-3,-4,-23,-12,-8
1529292363636308,4,1,7,-1,10,9,5,8
1529292363637326,4,-7,-29,-10,-6,2,0,-10
1529292363637326,6,-19,10,18,2,6,2,-1
1529292363659452,5,5,1,1,4,-19,-5,2
1529292363659452,-17,-6,-4,2,12,3,-3,-10
1529292363660446,-3,-10,-11,21,28,6,-11,-10
1529292363660446,-13,-26,-16,-37,-15,23,2,0
1529292363673278,-2,-3,-3,-3,-5,-4,2,1
1529292363673278,7,0,1,-3,-8,-8,6,11
1529292363682290,-5,-13,-11,-1,10,-7,2,-3
1529292363682290,1,-15,12,27,20,21,14,2
1529292363696215,-16,-49,-1,-7,-10,-23,-11,-5
1529292363696215,-11,-32,-17,-8,-10,-2,-8,-3
1529292363697211,-2,5,2,6,15,9,4,-1
1529292363697211,24,11,-6,7,10,7,-3,5
1529292363719811,-22,11,15,-4,-9,-13,-9,-12
1529292363719811,21,6,-7,-3,-4,0,0,5
1529292363719811,-15,-3,11,6,9,5,2,4
1529292363719811,47,38,5,6,1,8,4,2
1529292363733915,-12,11,-7,-14,-9,-14,-7,-1
1529292363733915,-14,-7,-2,-8,-3,-6,-10,-13
1529292363741884,10,17,2,4,13,15,4,8
1529292363741884,-2,-1,-3,2,6,1,2,4
1529292363756849,25,-1,-4,0,1,2,-2,0
1529292363756849,10,-21,-9,-7,-2,-7,-10,0
1529292363757844,5,44,3,10,7,4,3,8
1529292363757844,-1,-21,-23,-23,-13,-9,2,-7
1529292363779606,-7,-8,-4,11,9,4,-7,-58
1529292363779606,-52,-58,2,-13,-9,-10,-22,39
1529292363779606,40,-7,2,-11,-2,-7,13,33
1529292363779606,-12,33,-6,3,1,-3,0,7
1529292363793988,36,57,36,10,-7,-16,11,13
1529292363793988,-6,13,-11,1,-2,8,2,-34
1529292363802039,-21,-36,-11,-5,-3,-7,-1,-8
1529292363802039,-18,-15,-6,-13,-33,-57,-33,-10
1529292363816461,-9,-11,-16,-14,-11,-44,-16,-3
1529292363816461,22,44,4,41,72,76,46,25
1529292363817462,7,24,-19,8,-2,39,9,5
1529292363817462,1,-9,-6,-35,-24,30,17,-1
1529292363839702,-17,-27,-19,-31,-28,-16,-18,1
1529292363839702,-3,-7,-9,-16,-29,-71,-13,-1
1529292363839702,18,29,3,20,63,7,7,-5
1529292363839702,-15,-7,-30,-9,-31,8,18,-7
1529292363855290,3,16,17,3,-17,-38,-13,8
1529292363855290,8,-4,-29,-36,-46,27,21,5
1529292363861995,-18,-50,44,-11,-10,-19,-15,-22
1529292363861995,-4,14,7,12,14,-1,0,6
1529292363876643,4,18,-1,4,24,31,10,18
1529292363876643,0,-9,1,18,5,-33,-15,-16
1529292363877642,2,24,16,-11,-21,-35,-27,-12
1529292363877642,-12,-13,9,2,11,18,2,-3
1529292363898630,1,-11,2,2,4,12,-4,-7
1529292363898630,6,15,6,8,10,5,-17,-13
1529292363899598,-1,-2,-11,15,-8,-49,2,4
1529292363899598,-6,-8,-4,-26,-39,56,20,-6
1529292363922850,-1,-2,-5,1,-2,8,2,-1
1529292363922850,-1,13,15,1,16,8,-3,-4
1529292363922850,-9,-4,16,53,39,-12,-18,-6
1529292363922850,9,8,-1,-20,-41,-20,-5,14
1529292363936516,-7,-14,5,-48,-58,-21,-7,-4
1529292363936516,4,-5,10,-2,-9,1,11,3
1529292363937481,-13,-18,-28,-5,5,-1,-10,-13
1529292363937481,11,-7,51,60,76,-29,-17,-2
1529292363959750,-1,10,2,21,23,56,15,-1
1529292363959750,1,5,-8,-21,-31,-26,-15,-8
1529292363959750,5,17,-10,-8,-4,19,3,5
1529292363959750,-5,-46,13,14,19,8,1,2
1529292363982738,5,7,-7,-4,10,-3,-1,7
1529292363982738,0,10,-4,9,8,3,2,0
1529292363983665,-3,-19,20,-12,-14,14,8,-3
1529292363983665,-3,14,-16,9,35,7,-8,-5
1529292363996537,-5,-13,-4,-22,-29,-6,2,0
1529292363996537,10,6,4,9,5,3,5,7
1529292363997535,-2,72,30,-5,-22,9,9,-2
1529292363997535,41,-51,0,9,18,-10,-7,6
1529292364019812,-47,-14,24,11,15,-9,8,-11
1529292364019812,52,49,13,10,-9,11,4,3
1529292364019812,-65,-98,-39,-28,-7,-5,-20,-22
1529292364019812,1,-5,-7,5,4,-3,-5,-4
1529292364042842,-9,-11,-17,7,14,6,12,32
1529292364042842,21,-24,2,-8,-12,-3,0,0
1529292364043677,-15,1,17,5,0,0,4,-3
1529292364043677,-18,38,-13,-13,-6,-2,-6,-29
1529292364056173,10,-30,4,3,-2,-1,-9,9
1529292364056173,-18,44,2,3,11,4,4,2
1529292364064152,26,-8,11,-6,-9,8,11,6
1529292364064152,-16,24,-4,-2,-5,-2,2,4
1529292364078959,0,28,-6,10,11,2,-4,-8
1529292364078959,-3,-9,9,5,10,-4,2,0
1529292364079930,5,-30,-9,-9,-11,-15,2,-1
1529292364079930,-14,-7,-40,-10,-1,5,0,-2
1529292364102051,11,23,21,55,79,69,30,10
1529292364102051,-12,-8,-68,-41,-16,32,17,12
1529292364102869,3,32,-7,-12,-18,-10,-8,-1
1529292364102869,-15,6,-21,-22,-17,-33,-19,-11
1529292364115863,-10,-40,-11,-12,-26,-52,-28,-10
1529292364115863,-3,-5,26,4,-12,-13,4,-2
1529292364123970,19,37,13,3,13,5,6,8
1529292364123970,-10,-11,-5,7,9,29,12,4
1529292364139407,20,27,-9,8,5,22,17,3
1529292364139407,-7,14,-9,-16,-15,-28,-18,-7
1529292364139992,-18,-43,-15,-23,-39,-62,-27,-12
1529292364139992,-5,1,1,52,75,4,6,4
1529292364162519,22,15,0,-5,-9,89,52,17
1529292364162519,-8,-12,8,6,2,13,-2,0
1529292364163714,6,8,-14,-7,-10,3,3,1
1529292364163714,-3,2,2,-20,-20,-59,-34,-13
1529292364176658,-1,-4,-13,9,-1,-27,-17,-7
1529292364176658,-10,-10,-9,-51,-53,-29,-3,-3
1529292364177478,11,13,7,18,35,39,15,4
1529292364177478,-3,-8,20,-14,-20,-2,-7,-11
1529292364199628,-1,4,-2,-8,-5,-26,-16,-7
1529292364199628,2,-3,15,27,24,11,6,5
1529292364200539,4,4,-7,-5,-18,-1,8,-4
1529292364200539,8,8,10,-1,7,30,16,6
1529292364223665,-2,-18,-5,-13,-24,-20,-15,-7
1529292364223665,-14,-7,-4,6,7,-27,-25,-16
1529292364223665,4,4,-29,-12,7,-6,-6,2
1529292364223665,0,-12,12,27,16,19,3,2
1529292364236346,-11,-25,-15,-24,-21,-29,-11,-5
1529292364236346,-4,-5,32,27,25,19,-2,-4
1529292364237343,-5,3,-10,0,-1,-14,-13,-9
1529292364237343,11,1,-3,-30,-53,-41,0,10
1529292364259482,7,2,-9,-6,13,36,0,0
1529292364259482,9,20,-11,-18,-35,24,15,-1
1529292364260400,-7,-33,15,11,14,24,8,6
1529292364260400,-2,6,-16,-7,-2,-22,-19,-3
1529292364282479,2,7,-6,18,20,-39,-19,-7
1529292364282479,-3,-1,-10,1,7,11,12,3
1529292364283680,-2,9,8,-3,-9,-2,-4,-4
1529292364283680,2,8,4,6,3,15,5,0
1529292364296406,-2,4,9,7,15,-6,3,-1
1529292364296406,-5,-18,0,10,5,-9,-8,-3
1529292364297404,3,2,-1,6,28,1,4,4
1529292364297404,1,5,3,-1,-37,15,11,3
1529292364319565,-3,0,-2,-12,-11,-7,-3,-4
1529292364319565,-5,-9,2,12,16,-22,-10,-3
1529292364319565,5,6,1,0,1,31,8,4
1529292364319565,-1,8,8,29,50,16,6,1
1529292364342938,-1,-1,-4,-14,-28,5,2,1
1529292364342938,-3,-10,-2,-12,-14,-4,-1,-1
1529292364342938,1,12,4,10,10,2,2,-2
1529292364342938,0,0,6,-5,-5,0,2,-1
1529292364365061,-2,-5,-1,0,11,-9,-2,0
1529292364365061,-2,-6,3,7,5,-3,-1,1
1529292364366056,-1,-1,-3,-9,-16,-3,-1,0
1529292364366056,-1,1,5,0,-5,-1,-2,-1
1529292364378841,0,-4,-4,-2,3,-3,-3,-1
1529292364378841,1,2,8,5,2,4,3,3
1529292364379838,-4,-12,-22,-11,-1,1,4,-3
1529292364379838,1,-1,-4,-6,1,0,1,1
1529292364401998,-1,1,7,2,-7,-3,-1,-1
1529292364401998,-5,-6,-6,4,9,0,-1,-3
1529292364402996,1,2,2,2,-9,-1,3,1
1529292364402996,1,2,4,-4,0,-1,-1,0
1529292364424689,2,2,0,-3,-5,-5,0,-1
1529292364424689,2,-2,-2,-1,-1,-2,-1,3
1529292364425506,-8,-28,3,1,-2,-2,-2,1
1529292364425506,-5,-2,-4,-4,-6,2,3,-2
1529292364439655,-1,-2,2,-1,0,0,1,-1
1529292364439655,-3,2,-6,-3,0,-2,-3,-2
1529292364440504,0,7,0,4,4,-3,-2,-2
1529292364440504,0,4,1,0,-3,2,0,-2
1529292364462409,-3,5,-2,-3,-3,-3,-3,-2
1529292364462409,-1,-1,-4,-4,0,-2,-1,-4
1529292364463591,-2,-4,-7,-7,-13,-5,-5,-4
1529292364463591,-4,-3,1,-4,-4,-5,-3,-1
1529292364484531,-1,0,-5,2,1,-7,-4,-1
1529292364484531,-2,-7,-2,0,4,2,5,3
1529292364485347,0,2,6,-2,-2,1,2,1
1529292364485347,-1,1,-1,0,-4,-2,-4,-1
1529292364498493,-2,1,3,-1,7,2,-4,1
1529292364498493,-2,-2,-8,-6,-3,-6,-4,-2
1529292364507288,9,28,11,8,9,13,9,3
1529292364507288,0,-8,0,-4,-7,-3,-1,-2
1529292364522249,-8,-19,-13,-4,-9,-6,-3,-3
1529292364522249,5,3,-3,1,-2,-2,1,1
1529292364524243,-5,-8,-3,-3,-4,-7,0,-3
1529292364524243,1,13,3,-1,-2,-4,-2,-1
1529292364546413,-4,3,1,-7,-4,-11,-5,-5
1529292364546413,-6,-6,0,0,-7,-12,-4,-1
1529292364549404,-7,-8,-5,0,-4,-9,-7,-2
1529292364549404,-7,-17,-2,3,11,31,13,2
1529292364552471,7,-3,2,7,10,22,4,5
1529292364552471,2,0,0,-2,-2,4,0,0
1529292364560555,-4,1,-2,-1,-2,-11,-5,-4
1529292364560555,-2,-8,8,-5,-5,-22,-8,-3
1529292364574338,-3,-7,3,-7,-17,-17,-9,-6
1529292364574338,1,13,7,2,7,-9,-1,0
1529292364575443,7,16,-12,0,12,24,9,8
1529292364575443,1,18,0,8,10,16,4,2
1529292364588480,5,-5,1,4,4,4,6,2
1529292364588480,2,-6,4,-2,-2,-1,-3,-3
1529292364596279,3,-11,10,-4,-8,-13,-4,-2
1529292364596279,0,12,-4,-4,-3,-5,-1,-2
1529292364611420,3,4,5,5,6,4,3,3
1529292364611420,-2,-3,-8,-2,-10,-2,-2,0
1529292364626199,5,3,4,-1,2,5,2,3
1529292364626199,-6,-17,-3,-2,-3,-3,0,-2
1529292364634178,-3,3,2,-3,-8,-13,-8,-3
1529292364634178,1,1,4,-1,2,4,-3,-4
1529292364635175,1,10,11,4,-1,-3,0,0
1529292364635175,1,9,0,-2,-7,1,-7,-2
1529292364648139,-3,3,-7,-2,-7,-26,-8,1
1529292364648139,-4,-3,-9,8,18,15,9,5
1529292364656118,3,3,-5,5,22,45,14,6
1529292364656118,2,-8,-3,0,1,2,-6,0
1529292364671078,2,-2,-4,-1,2,8,10,4
1529292364671078,-3,2,-4,-13,-15,-21,-10,-5
1529292364678059,-7,-13,-5,-4,-14,-27,-11,-8
1529292364678059,4,5,-3,-1,0,-6,1,-1
1529292364694016,-1,-1,-6,-4,-1,1,-3,-4
1529292364694016,-5,-1,-5,-3,-1,-5,-2,-4
1529292364695013,-3,-8,-6,-1,-5,0,1,-2
1529292364695013,0,0,-2,-3,-4,2,0,0
1529292364707979,1,11,2,5,0,4,4,-1
1529292364707979,3,-9,-6,2,1,4,2,-1
1529292364715958,-2,-11,-6,2,-1,-3,-3,-2
1529292364715958,0,-5,-4,0,-4,-8,-2,2
1529292364731917,-3,11,3,-1,3,1,0,-1
1529292364731917,1,-3,3,1,5,8,2,2
1529292364738927,-3,-5,2,-4,-3,-1,-4,0
1529292364738927,3,-2,-1,-3,3,0,0,2
1529292364753905,-2,-1,-1,0,3,6,-1,0
1529292364753905,-2,-2,-2,-4,2,3,1,-1
1529292364754855,3,8,1,-2,-3,-5,-4,-1
1529292364754855,-2,-4,2,-8,-1,0,-2,-1
1529292364767865,-3,-14,-1,-3,1,5,-1,-2
1529292364767865,-3,-3,4,-5,-13,-1,-3,-1
1529292364775846,-3,-3,2,-7,-16,-5,-2,-3
1529292364775846,1,3,1,3,-2,1,2,1
1529292364790808,-3,-2,1,-3,-4,0,-2,-4
1529292364790808,-2,-2,3,0,5,-2,-1,-2
1529292364798786,4,11,5,-1,5,-3,-2,1
1529292364798786,-9,-5,-5,-4,2,-5,-2,-4
1529292364813743,4,-9,-4,-2,5,-4,-1,2
1529292364813743,-4,-5,-2,-4,4,-1,-4,-2
1529292364814696,-5,6,-3,-3,3,-5,-3,-2
1529292364814696,4,9,1,3,2,2,2,-1
1529292364829656,-4,-18,0,0,0,5,2,2
1529292364829656,-2,-6,-3,1,-1,6,2,-1
1529292364835685,0,-5,-2,-2,0,-3,-2,-1
1529292364835685,2,5,2,0,-2,-3,-2,-1
1529292364850648,0,10,-1,-1,-4,-3,-1,-2
1529292364850648,-1,3,-1,2,-4,-3,0,1
1529292364858626,-1,2,0,0,-2,-4,0,0
1529292364858626,-1,-6,-4,0,2,-2,-1,0
1529292364874536,-1,3,-2,-1,0,1,-2,-2
1529292364874536,1,-2,4,-5,-4,0,-4,0
1529292364874536,-2,-2,-5,-1,-3,-1,0,-2
1529292364874536,0,-5,-1,-1,-2,0,-1,-2
1529292364888544,-3,1,1,-1,-2,-2,0,-3
