timestamp,x,y,z
1529292382328103,0.9345700000000001,-0.27929699999999996,0.20165999999999998
1529292382349048,0.933594,-0.19433599999999998,0.214844
1529292382365004,0.942383,-0.160156,0.25293000000000004
1529292382387943,1.01416,-0.141602,0.17627
1529292382408888,1.04443,-0.10986300000000002,0.06054690000000001
1529292382424845,1.08057,-0.290527,-0.00146484
1529292382447781,0.954102,-0.651367,-0.027343799999999998
1529292382470720,0.879883,-1.11914,-0.100098
1529292382492664,0.8647459999999999,-1.34277,-0.033691399999999996
1529292382507624,0.7617189999999999,-1.25684,0.0634766
1529292382530562,0.45019499999999996,-1.1474600000000001,0.23730500000000002
1529292382544524,0.011230500000000001,-1.22607,0.350098
1529292382568546,-0.22607399999999997,-1.0835,0.31054699999999996
1529292382590400,-0.24169899999999997,-1.12842,0.203125
1529292382611380,-0.20605500000000002,-1.1220700000000001,0.192383
1529292382628298,-0.16650399999999999,-1.12305,0.16748
1529292382650469,-0.024414099999999998,-1.0507799999999998,0.10497999999999999
1529292382671597,0.0766602,-0.9912110000000001,0.0375977
1529292382688546,0.0405273,-0.901855,-0.0883789
1529292382710520,0.00048828099999999997,-0.815918,-0.11035199999999999
1529292382731641,-0.038574199999999996,-0.751953,-0.12793
1529292382748418,-0.0200195,-0.638672,-0.09375
1529292382770603,0.0844727,-0.6523439999999999,0.04199219999999999
1529292382791855,0.12109400000000001,-0.921875,0.205566
1529292382807505,0.271973,-0.830566,0.197266
1529292382830448,0.286621,-0.9316409999999999,0.327637
1529292382851621,0.5214840000000001,-0.9047850000000001,0.41943400000000003
1529292382868385,0.297363,-1.31055,0.37988299999999997
1529292382890392,-0.00488281,-1.39307,0.432129
1529292382912041,-0.09863279999999999,-1.00684,0.49755900000000003
1529292382934741,0.0371094,-0.8408200000000001,0.43896499999999994
1529292382949858,-0.235352,-0.9213870000000001,0.382324
1529292382972974,-0.289551,-0.9692379999999999,0.353027
1529292382995734,-0.26269499999999996,-0.908691,0.29882800000000004
1529292383016846,-0.24169899999999997,-0.78418,0.31054699999999996
1529292383032636,-0.290527,-0.760254,0.38818400000000003
1529292383055575,-0.399414,-0.870117,0.36230500000000004
1529292383060560,-0.36377,-0.765625,0.336426
1529292383078512,-0.112305,-0.7172850000000001,0.347656
1529292383098495,0.019531299999999998,-1.02148,0.318848
1529292383120447,0.282715,-1.18994,0.228027
1529292383137356,0.14111300000000002,-1.37744,0.31445300000000004
1529292383158349,-0.160156,-1.1137700000000001,0.381348
1529292383181375,-0.31054699999999996,-0.9272459999999999,0.398438
1529292383197195,-0.29882800000000004,-0.98877,0.37793000000000004
1529292383218188,-0.183105,-1.00342,0.359863
1529292383241124,-0.22168000000000002,-0.9082030000000001,0.373535
1529292383257071,-0.209473,-0.7299800000000001,0.352051
1529292383277979,-0.275391,-0.733398,0.306641
1529292383300965,-0.273926,-0.8681639999999999,0.316406
1529292383323897,-0.300293,-0.9746090000000001,0.29882800000000004
1529292383338866,-0.306641,-0.9189450000000001,0.312012
1529292383360804,-0.313965,-0.829102,0.292969
1529292383378710,-0.23876999999999998,-0.8193360000000001,0.205078
1529292383398658,-0.0859375,-0.8212889999999999,0.347656
1529292383420601,-0.137207,-0.976074,0.26269499999999996
1529292383438572,0.027832,-1.02441,0.25195300000000004
1529292383458497,-0.08398439999999999,-1.2075200000000001,0.281738
1529292383480648,-0.133301,-1.1748,0.340332
1529292383497796,-0.144043,-1.11035,0.41113299999999997
1529292383518947,-0.033691399999999996,-0.910156,0.38916
1529292383540988,-0.0625,-0.870117,0.336914
1529292383558759,-0.09570310000000001,-0.9780270000000001,0.284668
1529292383578339,-0.0649414,-1.09863,0.24462899999999999
1529292383601275,-0.04394530000000001,-1.0595700000000001,0.24462899999999999
1529292383619047,-0.08691410000000001,-0.971191,0.259277
1529292383638356,-0.138672,-0.942383,0.248047
1529292383661343,-0.144043,-1.00244,0.258789
1529292383678743,-0.138184,-1.02295,0.25
1529292383698688,-0.158203,-1.01904,0.20165999999999998
1529292383720632,-0.190918,-0.996582,0.181152
1529292383738750,-0.20654299999999998,-0.9790040000000001,0.16308599999999998
1529292383759031,-0.22412100000000001,-0.9375,0.148926
1529292383780963,-0.22216799999999998,-0.9199219999999999,0.146973
1529292383798888,-0.20263699999999998,-0.971191,0.12793
1529292383820046,-0.177734,-1.00488,0.11181600000000001
1529292383841633,-0.17871099999999998,-1.01514,0.08935549999999999
1529292383858617,-0.18896500000000002,-0.9633790000000001,0.0834961
1529292383878187,-0.18896500000000002,-0.9550780000000001,0.061523400000000006
1529292383901126,-0.10839800000000001,-0.955566,0.0776367
1529292383919078,-0.0922852,-0.97998,0.08105470000000001
1529292383939097,-0.11523399999999999,-0.9682620000000001,0.0634766
1529292383961148,-0.10839800000000001,-0.92627,0.061523400000000006
1529292383978956,-0.0805664,-0.9008790000000001,0.0854492
1529292383998864,-0.00146484,-0.9550780000000001,0.10839800000000001
1529292384021577,0.032714799999999995,-1.0200200000000001,0.12060499999999999
1529292384039652,0.0317383,-0.980957,0.112305
1529292384058582,0.055175800000000004,-0.9204100000000001,0.10986300000000002
1529292384081548,0.126953,-0.949219,0.128906
1529292384098662,0.295898,-0.961426,0.15478499999999998
1529292384119034,0.39550799999999997,-1.07813,0.155273
1529292384141439,0.344238,-0.9985350000000001,0.15918
1529292384159366,0.318359,-0.902832,0.13525399999999999
1529292384178339,0.380371,-0.8579100000000001,0.13525399999999999
1529292384201098,0.5356449999999999,-0.8901370000000001,0.13183599999999998
1529292384219050,0.591797,-0.9536129999999999,0.144531
1529292384237999,0.6049800000000001,-0.882813,0.163574
1529292384261182,0.653809,-0.711914,0.15918
1529292384279134,0.739746,-0.7250979999999999,0.16162100000000001
1529292384298121,0.8027340000000001,-0.777832,0.162598
1529292384321058,0.789063,-0.7905270000000001,0.169434
1529292384339009,0.765137,-0.6938479999999999,0.18212899999999999
1529292384357924,0.7768550000000001,-0.578613,0.18603499999999998
1529292384380863,0.794434,-0.581055,0.17968800000000001
1529292384398815,0.8066409999999999,-0.642578,0.17236300000000002
1529292384419975,0.810547,-0.6499020000000001,0.169922
1529292384441506,0.828125,-0.604004,0.17627
1529292384458463,0.8530270000000001,-0.5327149999999999,0.180176
1529292384478154,0.8681639999999999,-0.48583999999999994,0.178223
1529292384501309,0.875,-0.47509799999999996,0.17627
1529292384519489,0.8891600000000001,-0.46240200000000004,0.203125
1529292384540363,0.879395,-0.46533199999999997,0.19628900000000002
1529292384560992,0.887207,-0.44238299999999997,0.198242
1529292384583624,0.891602,-0.396973,0.200195
1529292384599662,0.901367,-0.368164,0.19628900000000002
1529292384621239,0.9067379999999999,-0.345215,0.196777
1529292384639430,0.9121090000000001,-0.339355,0.199707
1529292384660186,0.9130860000000001,-0.351563,0.20654299999999998
1529292384680386,0.914063,-0.355957,0.20654299999999998
1529292384698519,0.905273,-0.354004,0.21826199999999998
1529292384719632,0.9008790000000001,-0.367188,0.20849600000000001
1529292384742402,0.9047850000000001,-0.37255900000000003,0.208984
1529292384758038,0.9042969999999999,-0.378418,0.203125
1529292384779144,0.902344,-0.375,0.194824
