timestamp,x,y,z
1529308136410655,0.3125,0.9375,-0.9375
1529308136436577,-0.3125,1.125,-0.5
1529308136451536,1.0,1.625,0.0
1529308136471483,2.125,1.6875,0.0
1529308136496417,2.125,1.75,0.0
1529308136510379,2.625,2.1875,0.1875
1529308136531323,2.625,2.3125,0.125
1529308136572219,2.4375,2.1875,0.625
1529308136574210,4.3125,2.5625,0.4375
1529308136593159,4.125,3.5625,0.0
1529308136616097,2.25,3.75,-0.6875
1529308136634050,1.625,3.375,-1.625
1529308136652998,1.9375,2.9375,-2.625
1529308136688902,2.875,2.5,-3.4375
1529308136698876,1.25,3.0625,-2.875
1529308136720816,-4.0,2.5,-2.25
1529308136733782,-5.1875,2.0625,-2.3125
1529308136749739,-5.9375,2.5625,-3.25
1529308136772678,-13.875,2.125,-5.0625
1529308136793622,-28.625,-4.5625,-5.0
1529308136810578,-35.875,-10.9375,-12.125
1529308136832518,-52.25,-13.0625,-16.125
1529308136853469,-58.4375,-12.6875,-20.875
1529308136870418,-59.4375,-9.5,-27.0
1529308136892371,-56.4375,-1.5,-34.0
1529308136913303,-43.9375,2.25,-49.9375
1529308136930258,-62.625,13.625,-65.875
1529308136952200,-54.9375,34.9375,-81.5
1529308136974151,-9.4375,49.1875,-106.31299999999999
1529308136989099,4.25,52.0625,-139.875
1529308137012039,-53.0625,64.75,-160.125
1529308137034019,-72.875,81.4375,-169.5
1529308137048940,-66.625,91.5625,-183.438
1529308137071907,-52.0625,97.6875,-188.063
1529308137094817,-73.625,96.0,-190.625
1529308137109784,-105.5,92.875,-185.0
