timestamp,x,y,z
1528874037842346,-1.6875,-2.25,34.5
1528874037864288,-9.5,0.875,47.4375
1528874037879249,-16.125,3.75,59.4375
1528874037903184,-16.0,4.0625,73.1875
1528874037924129,-11.625,4.375,90.125
1528874037940086,-9.9375,7.5625,108.125
1528874037965019,-9.625,11.5,125.06299999999999
1528874037992952,-5.625,15.0,145.063
1528874038021874,-4.375,13.75,166.25
1528874038044810,2.1875,12.625,187.813
1528874038074726,15.9375,11.6875,201.313
1528874038096667,35.4375,17.8125,214.0
1528874038120622,58.1875,24.6875,225.563
1528874038135563,81.125,26.9375,232.5
1528874038156507,108.75,28.4375,240.563
1528874038179447,130.188,35.375,247.375
1528874038194406,131.813,35.9375,241.5
1528874038217345,116.06299999999999,34.0625,227.25
1528874038241286,108.625,29.125,218.75
1528874038254276,98.5625,22.0,203.813
1528874038277214,73.75,13.25,175.688
1528874038299126,56.9375,9.375,149.688
1528874038307143,53.4375,3.125,123.43799999999999
1528874038337025,43.375,2.3125,95.75
1528874038358966,36.875,5.625,74.75
1528874038374960,44.0625,7.875,55.4375
1528874038396865,37.375,-0.3125,22.875
1528874038419804,5.9375,-15.1875,-14.0625
1528874038441747,-11.0625,-29.375,-45.25
1528874038456706,-9.875,-36.6875,-70.625
1528874038479664,1.8125,-29.0625,-84.75
1528874038501584,-13.0,-32.125,-72.0625
1528874038516545,-59.8125,-25.5,-40.0625
1528874038539523,-35.0,20.625,-75.0
1528874038562422,-49.25,-36.8125,-45.1875
1528874038577382,-92.125,18.1875,86.1875
1528874038599328,158.875,50.3125,100.625
1528874038622289,-23.625,38.75,30.1875
1528874038637257,-103.0,-14.4375,54.4375
1528874038659164,19.5,-12.9375,58.5625
1528874038682155,54.5,5.0625,29.875
1528874038697062,27.25,10.4375,15.5
1528874038719004,39.8125,5.9375,-12.3125
1528874038741943,61.625,12.375,-24.8125
1528874038757186,46.3125,-3.8125,-26.9375
1528874038779178,-5.5625,-17.25,-50.0
1528874038802067,-84.875,-27.4375,-96.6875
1528874038817066,-81.875,-69.875,-125.75
1528874038839005,-25.0625,-35.4375,6.9375
1528874038861907,145.063,20.5,99.4375
1528874038876867,3.25,47.5,7.8125
1528874038900038,-50.0625,22.5625,28.375
1528874038921794,-21.375,2.3125,27.625
1528874038936707,-17.75,-3.0625,-5.5625
1528874038966631,-1.8125,-6.0,-8.5625
1528874038989565,3.125,-8.1875,-13.125
1528874039004525,-13.0,-10.0,-10.5625
1528874039019500,-13.875,-5.3125,-5.375
