timestamp,x,y,z
1528447986378894,3.1875,1,-2
1528447986401828,3.1875,1.125,-1.9375
1528447986425763,3.4375,0.75,-1.625
1528447986446718,3.9375,0.4375,-1.375
1528447986461707,4.375,-0.1875,-0.9375
1528447986484605,4.375,-0.625,-0.25
1528447986509539,3.5,-1,0.1875
1528447986539461,2.0625,-1.375,0.75
1528447986559406,0.8125,-2,1.375
1528447986596307,-0.4375,-2.3125,1.6875
1528447986619246,-1.5,-2.0625,1.75
1528447986645176,-2.9375,-1.8125,1.5625
1528447986658143,-4.4375,-1.125,0.875
1528447986679085,-5.3125,-0.5625,-0.1875
1528447986702025,-5.5,0.375,-2.125
1528447986723966,-4.6875,1.125,-4
1528447986746905,-3,1.5625,-5.75
1528447986761864,-1.6875,1.5,-6.625
1528447986776824,-1.5,0.75,-6.375
1528447986798766,-3,0.5625,-5.5625
1528447986821704,-6.375,0.25,-4.5
1528447986836664,-9.9375,-1,-2.625
1528447986860600,-12.8125,-2.375,-0.6875
1528447986866584,-14.625,-2.875,0.5
1528447986896504,-15.4375,-3.3125,1
1528447986911464,-14.875,-3.75,1.5625
1528447986934440,-14.1875,-3.4375,1.5625
1528447986956380,-13.8125,-2.875,0.8125
1528447986979317,-12.9375,-2.3125,0.1875
1528447987001225,-10.8125,-1.0625,-0.625
1528447987017182,-8.75,0.5,-1.9375
1528447987032170,-6.375,1.75,-3.3125
1528447987054109,-3.8125,3.125,-4.375
1528447987077024,-0.5625,4.0625,-5.75
1528447987098969,2.8125,5.25,-7.5
1528447987113930,5.75,6.6875,-9.1875
1528447987136862,8.125,7.1875,-10.1875
1528447987158803,11.5,6.6875,-10.1875
1528447987173776,14.6875,5.875,-9.0625
1528447987196702,17.0625,4.25,-6.9375
1528447987218682,18.5,1.875,-3.75
1528447987234601,17.375,-0.375,0.4375
1528447987264523,12.75,-1.6875,4.6875
1528447987286463,7,-2.5625,8.1875
1528447987294442,3.1875,-3.4375,10.9375
1528447987324361,2.5,-4.0625,13.1875
1528447987346358,4.25,-4.5,14.5625
1528447987369585,7.0625,-4.6875,14.625
1528447987384796,9.3125,-4.125,13.5625
1528447987406589,11.0625,-2.875,11.9375
1528447987421549,11.75,-1.75,9.6875
1528447987436509,11.875,-0.875,7.3125
1528447987459489,11.8125,0.0625,4.875
1528447987474824,11.25,0.5625,2.875
1528447987496800,9.0625,0.9375,1.3125
1528447987519892,4.375,1.5,-0.0625
1528447987534930,-1.4375,1.75,-1.375
1528447987556707,-6.375,1.75,-2.4375
1528447987579656,-9.875,1.25,-3.3125
1528447987594609,-12,0.6875,-4.4375
1528447987624143,-13.1875,0.375,-5.75
1528447987654090,-13.9375,-0.0625,-6.9375
1528447987669312,-13.8125,-0.1875,-7.9375
1528447987692248,-13.9375,-0.375,-8.75
1528447987706948,-12.875,-0.625,-9
1528447987721912,-10.3125,-1,-8.875
1528447987736900,-7.1875,-1.1875,-8.25
1528447987759369,-5,-0.9375,-7.3125
1528447987774082,-4,-1.0625,-6
1528447987796758,-2.9375,-1.5,-4.0625
1528447987819914,-2.125,-1.75,-2.25
1528447987834946,-1.625,-1.75,-0.625
1528447987856686,-0.8125,-1.625,1
1528447987879595,0.9375,-1.5625,2.25
1528447987901546,2.5625,-1.75,3.3125
1528447987924523,3.75,-1.625,3.9375
1528447987946406,5,-1.8125,4.1875
1528447987961366,6.6875,-2.125,4.625
1528447987976326,8,-2.1875,4.875
1528447987999264,7.875,-2.125,5
1528447988021206,7.125,-2,5.0625
1528447988036166,6.625,-2.3125,4.9375
1528447988059105,6.375,-2.3125,4.625
1528447988089025,5.4375,-1.8125,3.5
1528447988103985,4.375,-1.4375,2.0625
1528447988126924,4.125,-1.625,0.9375
1528447988148867,4.25,-1.125,0.125
1528447988171805,3.4375,-0.125,-0.875
1528447988194906,2.25,0.875,-1.4375
1528447988217054,1.375,1.1875,-1.875
1528447988262157,-1.375,2.375,0.0625
1528447988277435,-3.0625,2.75,1
1528447988300064,-3.3125,2.1875,1.875
1528447988321766,-2.4375,1.8125,2.625
1528447988336990,-1.6875,1.8125,2.875
1528447988358986,-1.3125,1.9375,3
1528447988382235,-0.4375,1.5625,2.9375
1528447988434927,1.5,1.125,2.6875
1528447988449940,1.8125,1.125,2.5625
1528447988495060,1.3125,0.8125,3
1528447988516510,0.3125,0.9375,3
1528447988539714,-1,0.3125,2.4375
1528447988561679,-1.375,0,1.9375
1528447988606823,-2.9375,-0.4375,0.8125
1528447988659581,-4.5625,-0.4375,-1.0625
1528447988681835,-4.375,-0.1875,-2
1528447988734472,-4.4375,0.1875,-3.5625
1528447988780087,-7.6875,0.3125,-4
1528447988809638,-8.3125,0.3125,-3.6875
1528447988869438,-4.4375,-0.125,-2.75
1528447988898933,-0.3125,-0.0625,-2
1528447988922479,0.625,0.125,-1.6875
