timestamp,x,y,z,w
1528447982699233,0.541138,0.24585,0.697388,-0.400391
1528447982722172,0.540955,0.24585,0.697205,-0.400879
1528447982737133,0.540894,0.245728,0.696899,-0.401672
1528447982761071,0.540833,0.245483,0.696289,-0.402954
1528447982783008,0.541016,0.244751,0.695007,-0.405273
1528447982803952,0.541504,0.243286,0.693115,-0.408691
1528447982819936,0.542053,0.23999,0.690857,-0.413818
1528447982857809,0.543335,0.232849,0.688293,-0.420471
1528447982866786,0.546265,0.221313,0.68457,-0.428833
1528447982879776,0.550293,0.203613,0.679688,-0.440063
1528447982902688,0.55481,0.179504,0.673889,-0.453613
1528447982918648,0.55957,0.151917,0.666382,-0.468689
1528447982942584,0.564026,0.12207,0.656616,-0.485596
1528447982994443,0.567627,0.0913086,0.644226,-0.504395
1528447982995454,0.569336,0.0612793,0.628906,-0.525879
1528447983001425,0.568726,0.0327148,0.610596,-0.55011
1528447983014391,0.565796,0.00561523,0.589844,-0.576111
1528447983037330,0.560913,-0.0203247,0.566895,-0.602966
1528447983059269,0.554138,-0.0452271,0.541931,-0.630249
1528447983074229,0.545044,-0.0681763,0.515198,-0.657898
1528447983097168,0.533875,-0.0891724,0.48761,-0.684998
1528447983119111,0.520569,-0.108582,0.459717,-0.711243
1528447983134096,0.505066,-0.126099,0.431763,-0.736572
1528447983157037,0.487793,-0.141724,0.404236,-0.76062
1528447983178950,0.470276,-0.156006,0.376709,-0.782654
1528447983193936,0.454163,-0.170227,0.349304,-0.801697
1528447983216888,0.438782,-0.184265,0.321533,-0.818604
1528447983238816,0.423157,-0.197021,0.294189,-0.834045
1528447983253752,0.407166,-0.208191,0.267517,-0.848145
1528447983276690,0.390015,-0.218079,0.241455,-0.86145
1528447983299635,0.371338,-0.226868,0.216431,-0.873962
1528447983314588,0.351868,-0.235107,0.193115,-0.885254
1528447983336531,0.332642,-0.242615,0.171509,-0.89502
1528447983359468,0.313721,-0.248718,0.151306,-0.903809
1528447983374428,0.295044,-0.253296,0.132629,-0.911743
1528447983396372,0.278137,-0.256714,0.114868,-0.918457
1528447983419309,0.264099,-0.258972,0.0993042,-0.923767
1528447983434304,0.253296,-0.257813,0.0894775,-0.928162
1528447983456209,0.245117,-0.256653,0.0849609,-0.93103
1528447983479149,0.241455,-0.257446,0.0820313,-0.932068
1528447983494109,0.241028,-0.259521,0.0801392,-0.931763
