timestamp,x,y,z
1528447990275982,2.875,-0.75,0
1528447990290990,3.0625,-0.375,0.5
1528447990305905,2.8125,-0.25,2.3125
1528447990326847,2.625,0.0625,4.625
1528447990350782,3.3125,0.1875,8.6875
1528447990365745,4.5,1.9375,14.8125
1528447990419598,5.3125,3.0625,21.1875
1528447990420595,4.6875,1.3125,21.625
1528447990430569,7.5625,1.3125,20.4375
1528447990446525,8.8125,3.0625,20.375
1528447990472456,9.3125,3.8125,21.6875
1528447990494397,11.25,3.1875,24.5
1528447990539284,14.75,3.4375,29.375
1528447990540276,17.9375,4.6875,34.75
1528447990553241,23.375,4.375,43
1528447990567203,30.25,3,53.3125
1528447990590142,42.1875,7.125,68.625
1528447990614078,48.875,12.8125,89.625
1528447990636020,57.375,15.6875,113.563
1528447990650979,67.6875,18.1875,133.375
1528447990673919,73.125,23.4375,149
1528447990694862,77.625,35,162.625
1528447990711816,81.125,51.8125,178
1528447990733759,72.5625,66.3125,190.438
1528447990754702,52.3125,68.9375,203.75
1528447990770660,18.0625,68.9375,217.188
1528447990793598,-4.6875,66.375,234.75
1528447990814542,-5.0625,60.875,253.5
1528447990831498,10.625,58.0625,264.813
1528447990853466,34.75,56.9375,272
1528447990874382,62.5,60.625,275.063
1528447990890340,91.0625,68.9375,276.188
1528447990914286,97.375,72.4375,270.25
1528447990935222,88.75,72.75,258.125
1528447990950180,84.4375,75.4375,246.688
1528447990974116,76.9375,76.9375,238.688
1528447990995111,64.8125,74.1875,227.813
1528447991011063,56.875,62.5625,205.375
1528447991033956,61.4375,59.5,184.563
1528447991054939,60,53,160.188
1528447991070885,54.1875,39.875,138.75
1528447991093797,50.375,25.75,124.625
1528447991116790,46.6875,10.9375,106.125
1528447991137680,34.75,-6.375,88
1528447991153636,19.625,-19.5,69.75
1528447991176615,5.625,-28.6875,49.125
1528447991197518,-3.8125,-29.6875,31.1875
1528447991213478,-11.125,-28.25,18.1875
1528447991236627,-10.0625,-25.25,6.0625
1528447991257607,-3.875,-19.3125,-3.75
1528447991273563,-8.9375,-15.25,-8.25
1528447991296503,-15.6875,-10.9375,-7.3125
1528447991317605,-16.9375,-7.4375,-6.25
1528447991333405,-17.0625,-3.75,-6.3125
1528447991356344,-15.6875,-0.4375,-6.625
1528447991385265,-13.125,1.0625,-6.3125
1528447991394382,-12.625,0.9375,-6.4375
1528447991416268,-14.5625,-0.3125,-6.75
1528447991430232,-14.75,-1.1875,-6.0625
1528447991454439,-12.75,-2.1875,-5.5
1528447991476360,-11.125,-3.9375,-6.25
1528447991490395,-11.4375,-4.75,-6.8125
1528447991520469,-11.75,-4.3125,-7.375
1528447991536608,-10.5,-4.0625,-8
1528447991558581,-7.9375,-3.3125,-10.125
1528447991581691,-7.125,-3.1875,-13.125
1528447991596669,-9.25,-2.4375,-15.4375
1528447991618521,-11.9375,-2.375,-18.25
1528447991640791,-13.3125,-2.0625,-22.3125
1528447991663758,-14.6875,-2.375,-27
1528447991678689,-16.75,-3.3125,-33
1528447991701685,-18.25,-5.1875,-38.6875
1528447991722764,-19.125,-7,-45.375
1528447991738587,-21.4375,-8.4375,-54.25
1528447991761525,-25.0625,-8.5,-64
1528447991782625,-26.0625,-8.25,-72.875
1528447991798516,-24.875,-8.125,-82.625
1528447991821526,-24,-9.3125,-94.4375
1528447991826516,-24.6875,-11.25,-108.063
1528447991849587,-29.8125,-15.1875,-120.563
1528447991864411,-41.9375,-20.4375,-129.25
1528447991886353,-54,-21.375,-137.563
1528447991909292,-57.5625,-20.75,-146
1528447991924251,-52.9375,-21.8125,-153.188
1528447991946220,-44.5625,-25,-158.688
1528447991969184,-40.25,-28.0625,-165.25
1528447991984148,-43.9375,-26.1875,-175.875
1528447992007031,-46.5,-26.9375,-184.5
1528447992024983,-43.75,-33.0625,-183.688
1528447992043932,-36.8125,-37.625,-178
1528447992066871,-41,-39.0625,-183.188
1528447992084823,-53.625,-37.6875,-196.563
1528447992103773,-55.6875,-41.3125,-201.688
1528447992126711,-43.875,-51.375,-191.375
1528447992144663,-34.0625,-56.25,-179.875
1528447992164611,-39.75,-53.3125,-178.875
1528447992186578,-39.375,-47.3125,-186.25
1528447992204502,-33.75,-45.4375,-189.438
1528447992224579,-27.8125,-43.6875,-185.688
1528447992246391,-26.75,-45.25,-182.75
1528447992263345,-26.6875,-45.5,-173.938
1528447992284429,-26,-41.6875,-163.5
1528447992306589,-28.4375,-35.75,-156.625
1528447992323708,-31.4375,-28.25,-149.813
