timestamp,x,y,z
1528447986381889,0.978027,-0.0830078,0.348145
1528447986406831,0.998047,-0.0737305,0.312988
1528447986428755,0.984863,-0.111816,0.322266
1528447986441721,0.980957,-0.182617,0.348633
1528447986465658,0.993652,-0.224121,0.337402
1528447986486600,0.993652,-0.285645,0.349609
1528447986541461,0.952637,-0.37793,0.359863
1528447986544447,0.897949,-0.467773,0.37793
1528447986546442,0.864258,-0.509277,0.388672
1528447986557411,0.84375,-0.537109,0.390625
1528447986572370,0.830078,-0.570313,0.412598
1528447986593315,0.824219,-0.618164,0.423828
1528447986616254,0.845215,-0.665527,0.419434
1528447986654154,0.868652,-0.687012,0.414063
1528447986656152,0.847168,-0.716309,0.449219
1528447986675096,0.799805,-0.759277,0.472656
1528447986689059,0.725098,-0.774414,0.495605
1528447986711998,0.637695,-0.78418,0.503906
1528447986733939,0.57666,-0.846191,0.520508
1528447986748899,0.501465,-0.895996,0.508301
1528447986771838,0.361328,-0.963379,0.524902
1528447986793780,0.212891,-1.01807,0.527344
1528447986810734,0.117188,-1.04834,0.525391
1528447986831677,0.078125,-1.01758,0.532715
1528447986854634,0.0283203,-0.931641,0.542969
1528447986869588,-0.0532227,-0.901855,0.562988
1528447986891518,-0.114258,-0.904297,0.601074
1528447986914457,-0.140625,-0.856445,0.589844
1528447986929453,-0.133789,-0.787598,0.599121
1528447986951359,-0.161133,-0.711426,0.573242
1528447986974331,-0.190918,-0.659668,0.561035
1528447986989295,-0.214355,-0.580078,0.54541
1528447987011200,-0.199219,-0.533691,0.541992
1528447987034138,-0.139648,-0.464844,0.551758
1528447987051122,-0.0830078,-0.388184,0.588379
1528447987072038,-0.16748,-0.377441,0.610352
1528447987093979,-0.282227,-0.52832,0.645508
1528447987110934,-0.331055,-0.655273,0.656738
1528447987131911,-0.336914,-0.652832,0.637207
1528447987153818,-0.337402,-0.582031,0.644531
1528447987170805,-0.341309,-0.530273,0.662109
1528447987191715,-0.364258,-0.539063,0.689941
1528447987209667,-0.404785,-0.562988,0.712402
1528447987230613,-0.435547,-0.585938,0.722168
1528447987251556,-0.432129,-0.594238,0.72998
1528447987269519,-0.436523,-0.577637,0.745605
1528447987290453,-0.456543,-0.574219,0.744141
1528447987311398,-0.467773,-0.585449,0.765137
1528447987342363,-0.455078,-0.619629,0.770508
1528447987350326,-0.445801,-0.630371,0.776855
1528447987371680,-0.442383,-0.628906,0.765625
1528447987394847,-0.445801,-0.616211,0.752441
1528447987410578,-0.446777,-0.612305,0.750977
1528447987431522,-0.442383,-0.609375,0.728516
1528447987449486,-0.439941,-0.621094,0.729492
1528447987472639,-0.42041,-0.624023,0.712891
1528447987499588,-0.413086,-0.623047,0.704102
1528447987514529,-0.401855,-0.62793,0.702148
1528447987532933,-0.396973,-0.629883,0.690918
1528447987551720,-0.384277,-0.627441,0.68457
1528447987574949,-0.362305,-0.626953,0.67627
