timestamp,roll,pitch,yaw
1528447986378894,0.208373,-1.26973,-1.8488
1528447986401828,0.211854,-1.26937,-1.85139
1528447986425763,0.21451,-1.26893,-1.85271
1528447986446718,0.217311,-1.26887,-1.85434
1528447986461707,0.21992,-1.26887,-1.85546
1528447986484605,0.223025,-1.26921,-1.85706
1528447986509539,0.225072,-1.26921,-1.85768
1528447986539461,0.226411,-1.26952,-1.85817
1528447986559406,0.226734,-1.2702,-1.85816
1528447986596307,0.226972,-1.27099,-1.85842
1528447986619246,0.226454,-1.2717,-1.8584
1528447986645176,0.225373,-1.2719,-1.85793
1528447986658143,0.224232,-1.27268,-1.85853
1528447986679085,0.222455,-1.27249,-1.85843
1528447986702025,0.221816,-1.27234,-1.85997
1528447986723966,0.223053,-1.27163,-1.86306
1528447986746905,0.226382,-1.27066,-1.86773
1528447986761864,0.231708,-1.26947,-1.87391
1528447986776824,0.238777,-1.26883,-1.88172
1528447986798766,0.245165,-1.26858,-1.88953
1528447986821704,0.249919,-1.26819,-1.8966
1528447986836664,0.251649,-1.26804,-1.90188
1528447986860600,0.250311,-1.26874,-1.90497
1528447986866584,0.246437,-1.26973,-1.90611
1528447986896504,0.240753,-1.27092,-1.90597
1528447986911464,0.23374,-1.27221,-1.90404
1528447986934440,0.227287,-1.27326,-1.90238
1528447986956380,0.221242,-1.27437,-1.90136
1528447986979317,0.215734,-1.27514,-1.9005
1528447987001225,0.211481,-1.27522,-1.89991
1528447987017182,0.208636,-1.27483,-1.90029
1528447987032170,0.207988,-1.27379,-1.90204
1528447987054109,0.208405,-1.27254,-1.90427
1528447987077024,0.210364,-1.27064,-1.90665
1528447987098969,0.215358,-1.26863,-1.91131
1528447987113930,0.222427,-1.2661,-1.91678
1528447987136862,0.231078,-1.26324,-1.92314
1528447987158803,0.241172,-1.26066,-1.92992
1528447987173776,0.251354,-1.25848,-1.93553
1528447987196702,0.261771,-1.25688,-1.94035
1528447987218682,0.271666,-1.25604,-1.94396
1528447987234601,0.280286,-1.25594,-1.94608
1528447987264523,0.283443,-1.25728,-1.94464
1528447987286463,0.280961,-1.2586,-1.93898
1528447987294442,0.273035,-1.26053,-1.92942
1528447987324361,0.261327,-1.26281,-1.91619
1528447987346358,0.247794,-1.26509,-1.90043
1528447987369585,0.234899,-1.26781,-1.88441
1528447987384796,0.223386,-1.27014,-1.86901
1528447987406589,0.214245,-1.2716,-1.85535
1528447987421549,0.208198,-1.27288,-1.84483
1528447987436509,0.205628,-1.27328,-1.83751
1528447987459489,0.205512,-1.27345,-1.83316
1528447987474824,0.208831,-1.27314,-1.83232
1528447987496800,0.214358,-1.27258,-1.83437
1528447987519892,0.220448,-1.27187,-1.83855
1528447987534930,0.225603,-1.27086,-1.84403
1528447987556707,0.229101,-1.27003,-1.84967
1528447987579656,0.231983,-1.2693,-1.85601
1528447987594609,0.233768,-1.26884,-1.86222
1528447987624143,0.236589,-1.26846,-1.87001
1528447987654090,0.239155,-1.26806,-1.8777
1528447987669312,0.242084,-1.26798,-1.88594
1528447987692248,0.244988,-1.26765,-1.89418
1528447987706948,0.248173,-1.26715,-1.90238
1528447987721912,0.25202,-1.26702,-1.91043
1528447987736900,0.256367,-1.26705,-1.91792
1528447987759369,0.26056,-1.26714,-1.92437
1528447987774082,0.26404,-1.26682,-1.92942
1528447987796758,0.266077,-1.2671,-1.93292
1528447987819914,0.266395,-1.2677,-1.93422
1528447987834946,0.264988,-1.26842,-1.93342
1528447987856686,0.262235,-1.26927,-1.93108
1528447987879595,0.258119,-1.27033,-1.92669
1528447987901546,0.253574,-1.27138,-1.92112
1528447987924523,0.249722,-1.27275,-1.91599
1528447987946406,0.245524,-1.27336,-1.90968
1528447987961366,0.242555,-1.27484,-1.90424
1528447987976326,0.2403,-1.27608,-1.89904
1528447987999264,0.238942,-1.27727,-1.89451
1528447988021206,0.237669,-1.27877,-1.89068
1528447988036166,0.235883,-1.27965,-1.88613
1528447988059105,0.234611,-1.28126,-1.88242
1528447988089025,0.233377,-1.28219,-1.879
1528447988103985,0.23329,-1.28264,-1.8773
1528447988126924,0.234073,-1.28314,-1.87659
1528447988148867,0.236159,-1.28357,-1.87708
1528447988171805,0.238265,-1.28361,-1.87809
1528447988194906,0.240872,-1.283,-1.88004
1528447988217054,0.242811,-1.28208,-1.8816
1528447988262157,0.246672,-1.27961,-1.88529
1528447988277435,0.24501,-1.27859,-1.88454
1528447988300064,0.241095,-1.27786,-1.88171
1528447988321766,0.236353,-1.27725,-1.87753
1528447988336990,0.231611,-1.27686,-1.87327
1528447988358986,0.226708,-1.2763,-1.86861
1528447988382235,0.222588,-1.27614,-1.86461
1528447988434927,0.216611,-1.27569,-1.85766
1528447988449940,0.214807,-1.27525,-1.85493
1528447988495060,0.211569,-1.27496,-1.85003
1528447988516510,0.209224,-1.27465,-1.84725
1528447988539714,0.204855,-1.27499,-1.84339
1528447988561679,0.203289,-1.27489,-1.84194
1528447988606823,0.201301,-1.27536,-1.84134
1528447988659581,0.20101,-1.27598,-1.84559
1528447988681835,0.201964,-1.27588,-1.84829
1528447988734472,0.205493,-1.2753,-1.855
1528447988780087,0.211654,-1.27444,-1.86837
1528447988809638,0.212229,-1.27447,-1.87207
1528447988869438,0.209333,-1.27425,-1.87632
1528447988898933,0.209104,-1.27445,-1.87762
1528447988922479,0.209069,-1.27437,-1.87749
