timestamp,roll,pitch,yaw
1528447990257032,0.199666,-1.26869,-1.83496
1528447990278974,0.199982,-1.26862,-1.83534
1528447990301912,0.200293,-1.26883,-1.83572
1528447990324866,0.200559,-1.26901,-1.83657
1528447990339812,0.201165,-1.26918,-1.83791
1528447990361764,0.201658,-1.26908,-1.83939
1528447990384691,0.201952,-1.26933,-1.84036
1528447990399687,0.202534,-1.26973,-1.8416
1528447990436552,0.20406,-1.27014,-1.84363
1528447990444531,0.204935,-1.27033,-1.84479
1528447990489411,0.206441,-1.27096,-1.84672
1528447990511353,0.207809,-1.27149,-1.84835
1528447990534291,0.207946,-1.27187,-1.84894
1528447990557229,0.207165,-1.27265,-1.8492
1528447990579171,0.205749,-1.27328,-1.8487
1528447990624051,0.203288,-1.27372,-1.84766
1528447990646995,0.202971,-1.2735,-1.84728
1528447990683891,0.204818,-1.27284,-1.84894
1528447990698851,0.205972,-1.27213,-1.84929
1528447990736750,0.208415,-1.27117,-1.85063
1528447990766671,0.209877,-1.27068,-1.85135
1528447990783625,0.210331,-1.27036,-1.85167
1528447990789608,0.208606,-1.27053,-1.85112
1528447990819529,0.202717,-1.27124,-1.84806
1528447990856459,0.180071,-1.27397,-1.83482
1528447990886350,0.166155,-1.27569,-1.82668
1528447990954170,0.142527,-1.2796,-1.81864
1528447990992230,0.149219,-1.279,-1.83434
1528447991036988,0.179872,-1.27433,-1.87851
1528447991058889,0.190494,-1.27167,-1.89402
1528447991081829,0.200322,-1.26934,-1.90912
1528447991096790,0.209511,-1.26694,-1.92333
1528447991126748,0.216326,-1.26476,-1.93529
1528447991156629,0.221101,-1.26244,-1.94451
1528447991171590,0.22462,-1.26066,-1.9519
1528447991186567,0.227252,-1.25926,-1.95754
1528447991224576,0.23125,-1.25765,-1.96273
1528447991246636,0.232931,-1.25692,-1.96225
1528447991276592,0.236503,-1.25771,-1.95631
1528447991299495,0.237892,-1.25849,-1.95025
1528447991321595,0.238574,-1.25976,-1.94188
1528447991336397,0.237323,-1.26161,-1.93065
1528447991359472,0.233049,-1.26391,-1.91605
1528447991382313,0.226586,-1.26649,-1.89943
1528447991396338,0.216238,-1.26891,-1.87947
1528447991427239,0.203603,-1.27137,-1.8584
1528447991449387,0.189793,-1.27406,-1.83749
1528447991479523,0.162266,-1.27757,-1.79749
1528447991524749,0.14506,-1.27935,-1.7696
1528447991576704,0.146421,-1.27954,-1.76248
1528447991591663,0.153395,-1.27937,-1.76683
1528447991607255,0.162644,-1.27892,-1.77493
1528447991636802,0.1852,-1.27676,-1.80026
1528447991659765,0.19613,-1.27524,-1.81529
1528447991696699,0.21535,-1.27277,-1.84767
1528447991719777,0.223969,-1.27157,-1.86373
1528447991741716,0.231363,-1.27019,-1.87848
1528447991779488,0.245647,-1.26792,-1.90556
1528447991809539,0.252175,-1.26714,-1.91714
1528447991824521,0.258169,-1.26608,-1.92686
1528447991846486,0.263575,-1.26563,-1.93515
1528447991861419,0.26798,-1.26505,-1.94103
1528447991884395,0.270788,-1.26518,-1.94436
1528447991899374,0.272398,-1.26567,-1.94542
1528447991914278,0.271587,-1.26641,-1.94318
1528447991936274,0.268833,-1.26744,-1.9381
1528447991952185,0.264597,-1.26915,-1.93092
1528447991974173,0.257881,-1.27098,-1.92062
1528447991997063,0.249314,-1.27287,-1.90861
1528447992018999,0.239777,-1.27472,-1.89555
1528447992041938,0.230846,-1.27655,-1.88256
1528447992063879,0.222736,-1.27864,-1.87018
1528447992086818,0.21549,-1.28023,-1.85863
1528447992108759,0.209183,-1.28177,-1.84839
1528447992123719,0.204384,-1.28277,-1.84005
1528447992131698,0.201388,-1.28424,-1.83446
1528447992154637,0.198542,-1.2856,-1.82986
1528447992176626,0.195145,-1.28632,-1.82642
1528447992191658,0.193194,-1.28636,-1.82488
1528447992214476,0.194102,-1.28617,-1.82596
1528447992236417,0.197468,-1.28638,-1.83002
1528447992251524,0.20237,-1.28619,-1.83669
1528447992274453,0.207423,-1.28491,-1.84421
1528447992296474,0.212223,-1.28405,-1.85153
1528447992311576,0.216835,-1.28278,-1.85849
1528447992334398,0.220782,-1.28188,-1.86546
1528447992364258,0.22292,-1.28026,-1.8709
1528447992379341,0.223057,-1.27886,-1.8746
1528447992401158,0.221982,-1.27708,-1.87649
1528447992417127,0.220532,-1.27605,-1.87772
1528447992432214,0.218589,-1.27488,-1.87753
1528447992454726,0.215879,-1.27423,-1.8756
1528447992476771,0.211988,-1.27368,-1.87181
1528447992492278,0.20763,-1.27367,-1.86761
1528447992514540,0.20138,-1.27417,-1.86151
1528447992536685,0.193836,-1.27473,-1.85423
1528447992551646,0.186006,-1.27612,-1.84629
1528447992574583,0.178953,-1.27744,-1.83827
1528447992596798,0.172583,-1.27882,-1.83045
1528447992633687,0.167663,-1.28047,-1.82443
1528447992648701,0.162321,-1.28179,-1.81834
1528447992664694,0.157587,-1.28292,-1.81379
1528447992694665,0.152096,-1.28371,-1.80868
1528447992716684,0.152534,-1.28402,-1.8099
1528447992739022,0.154641,-1.28342,-1.81304
1528447992753988,0.158704,-1.28177,-1.81809
1528447992776481,0.164439,-1.28066,-1.82579
1528447992799416,0.172459,-1.27907,-1.83565
1528447992813793,0.181694,-1.27749,-1.84673
1528447992836875,0.191929,-1.27566,-1.85846
1528447992859728,0.201623,-1.27453,-1.86993
1528447992874259,0.209876,-1.2738,-1.88035
1528447992896401,0.215511,-1.2726,-1.88892
