timestamp,roll,pitch,yaw
1528447990275982,-0.215962,-1.27205,-1.97155
1528447990290990,-0.214675,-1.27197,-1.97187
1528447990305905,-0.216631,-1.27148,-1.96857
1528447990326847,-0.221112,-1.271,-1.96337
1528447990350782,-0.229921,-1.26968,-1.95258
1528447990365745,-0.244565,-1.26768,-1.93586
1528447990419598,-0.267053,-1.26438,-1.91062
1528447990420595,-0.291869,-1.26101,-1.88313
1528447990430569,-0.313586,-1.25797,-1.858
1528447990446525,-0.332291,-1.25424,-1.83505
1528447990472456,-0.350933,-1.24978,-1.81215
1528447990494397,-0.37084,-1.24519,-1.78731
1528447990539284,-0.392495,-1.23977,-1.75899
1528447990540276,-0.41663,-1.233,-1.72686
1528447990553241,-0.445856,-1.22449,-1.68708
1528447990567203,-0.478187,-1.21435,-1.64122
1528447990590142,-0.512448,-1.20112,-1.5888
1528447990614078,-0.552165,-1.17956,-1.52643
1528447990636020,-0.601817,-1.15321,-1.45085
1528447990650979,-0.651412,-1.12032,-1.36994
1528447990673919,-0.696507,-1.08113,-1.29082
1528447990694862,-0.732455,-1.03443,-1.21881
1528447990711816,-0.758044,-0.978905,-1.15553
1528447990733759,-0.777662,-0.915892,-1.10083
1528447990754702,-0.799617,-0.847818,-1.04849
1528447990770660,-0.830105,-0.775757,-0.998413
1528447990793598,-0.865657,-0.698193,-0.948201
1528447990814542,-0.898679,-0.615239,-0.897552
1528447990831498,-0.92203,-0.528742,-0.848836
1528447990853466,-0.932456,-0.440019,-0.802021
1528447990874382,-0.928062,-0.349846,-0.75801
1528447990890340,-0.909155,-0.258417,-0.71673
1528447990914286,-0.884136,-0.169013,-0.676704
1528447990935222,-0.858272,-0.0840183,-0.637693
1528447990950180,-0.830677,-0.00256044,-0.600255
1528447990974116,-0.802858,0.0761619,-0.562809
1528447990995111,-0.776206,0.150422,-0.525096
1528447991011063,-0.749887,0.215446,-0.487756
1528447991033956,-0.720653,0.273511,-0.453069
1528447991054939,-0.690899,0.323133,-0.421337
1528447991070885,-0.662158,0.363384,-0.390693
1528447991093797,-0.633364,0.395826,-0.359349
1528447991116790,-0.605539,0.419675,-0.329003
1528447991137680,-0.582855,0.431967,-0.300364
1528447991153636,-0.565369,0.4361,-0.274054
1528447991176615,-0.5543,0.433535,-0.252196
1528447991197518,-0.549294,0.426792,-0.236136
1528447991213478,-0.549924,0.418255,-0.225264
1528447991236627,-0.55288,0.409086,-0.219158
1528447991257607,-0.55468,0.401005,-0.217118
1528447991273563,-0.55872,0.394117,-0.21711
1528447991296503,-0.565342,0.388876,-0.217661
1528447991317605,-0.572941,0.385561,-0.218737
1528447991333405,-0.580951,0.383743,-0.220489
1528447991356344,-0.58841,0.383041,-0.222988
1528447991385265,-0.594332,0.383372,-0.225346
1528447991394382,-0.599878,0.383841,-0.227676
1528447991416268,-0.606074,0.38368,-0.229816
1528447991430232,-0.612081,0.383093,-0.231521
1528447991454439,-0.617373,0.382412,-0.232889
1528447991476360,-0.621516,0.380963,-0.233867
1528447991490395,-0.6258,0.378813,-0.234895
1528447991520469,-0.630527,0.37654,-0.236236
1528447991536608,-0.63541,0.373866,-0.237984
1528447991558581,-0.639441,0.371284,-0.240473
1528447991581691,-0.643187,0.367762,-0.243746
1528447991596669,-0.648011,0.36406,-0.247834
1528447991618521,-0.653967,0.359852,-0.252769
1528447991640791,-0.660885,0.354489,-0.258924
1528447991663758,-0.668618,0.348059,-0.266295
1528447991678689,-0.677777,0.339774,-0.275216
1528447991701685,-0.687418,0.329261,-0.28507
1528447991722764,-0.697694,0.316754,-0.296332
1528447991738587,-0.709346,0.301657,-0.309559
1528447991761525,-0.722717,0.284229,-0.325144
1528447991782625,-0.736974,0.264642,-0.342945
1528447991798516,-0.750518,0.242616,-0.362913
1528447991821526,-0.764257,0.217613,-0.385267
1528447991826516,-0.777905,0.188732,-0.410106
1528447991849587,-0.792664,0.155513,-0.436373
1528447991864411,-0.810939,0.118288,-0.462945
1528447991886353,-0.832412,0.0781215,-0.490266
1528447991909292,-0.854357,0.0354267,-0.518799
1528447991924251,-0.873336,-0.010074,-0.547751
1528447991946220,-0.888057,-0.0579632,-0.576272
1528447991969184,-0.899797,-0.108561,-0.60489
1528447991984148,-0.911232,-0.162158,-0.635754
1528447992007031,-0.92169,-0.218597,-0.668028
1528447992024983,-0.929807,-0.276522,-0.698216
1528447992043932,-0.934605,-0.333929,-0.725789
1528447992066871,-0.9392,-0.393059,-0.754469
1528447992084823,-0.944958,-0.455807,-0.786866
1528447992103773,-0.949036,-0.520924,-0.819943
1528447992126711,-0.949528,-0.585351,-0.848392
1528447992144663,-0.947224,-0.647126,-0.873401
1528447992164611,-0.944016,-0.708144,-0.900862
1528447992186578,-0.934705,-0.769702,-0.934705
1528447992204502,-0.9187,-0.831364,-0.973414
1528447992224579,-0.895986,-0.891409,-1.01626
1528447992246391,-0.867783,-0.950101,-1.06314
1528447992263345,-0.835207,-1.0059,-1.11364
1528447992284429,-0.796643,-1.05735,-1.16907
1528447992306589,-0.749859,-1.10434,-1.23344
1528447992323708,-0.692659,-1.14634,-1.30922
1528447992344430,-0.625664,-1.18212,-1.39574
