timestamp,x,y,z,w
1528447990275982,0.540344,0.253784,0.702087,-0.388062
1528447990290990,0.540039,0.25415,0.702026,-0.388428
1528447990305905,0.539917,0.254211,0.701721,-0.389038
1528447990326847,0.539856,0.253967,0.701416,-0.389954
1528447990350782,0.539917,0.253418,0.700684,-0.391418
1528447990365745,0.539978,0.252319,0.699707,-0.39386
1528447990419598,0.540222,0.250427,0.698242,-0.397339
1528447990420595,0.540771,0.248291,0.696533,-0.400879
1528447990430569,0.541138,0.246704,0.694763,-0.404419
1528447990446525,0.541077,0.245361,0.693115,-0.408081
1528447990472456,0.540833,0.243835,0.691528,-0.411987
1528447990494397,0.540588,0.242371,0.689636,-0.416382
1528447990539284,0.540222,0.240967,0.687256,-0.42157
1528447990540276,0.539673,0.239319,0.684448,-0.427734
1528447990553241,0.539063,0.237427,0.680664,-0.435486
1528447990567203,0.538208,0.235596,0.675842,-0.444946
1528447990590142,0.536499,0.233887,0.669739,-0.457092
1528447990614078,0.533691,0.230042,0.662292,-0.472778
1528447990636020,0.531372,0.224731,0.6521,-0.491821
1528447990650979,0.528442,0.218323,0.639465,-0.513916
1528447990673919,0.52478,0.210388,0.625122,-0.538025
1528447990694862,0.519531,0.200378,0.609741,-0.563965
1528447990711816,0.512146,0.1875,0.593567,-0.591736
1528447990733759,0.503784,0.170837,0.576965,-0.619812
1528447990754702,0.496826,0.150391,0.558899,-0.646606
1528447990770660,0.493408,0.125183,0.539429,-0.670776
1528447990793598,0.492432,0.0963135,0.51709,-0.69342
1528447990814542,0.491333,0.0661011,0.490967,-0.716309
1528447990831498,0.487671,0.036438,0.461914,-0.739929
1528447990853466,0.47998,0.00823975,0.430603,-0.764282
1528447990874382,0.467041,-0.0184937,0.398193,-0.789246
1528447990890340,0.448364,-0.0443115,0.365479,-0.814514
1528447990914286,0.427429,-0.069519,0.333008,-0.837646
1528447990935222,0.406738,-0.0940552,0.301392,-0.857239
1528447990950180,0.385803,-0.118164,0.270996,-0.873962
1528447990974116,0.365356,-0.14209,0.24115,-0.887817
1528447990995111,0.346375,-0.1651,0.212097,-0.898804
1528447991011063,0.329163,-0.184998,0.185181,-0.907288
1528447991033956,0.311707,-0.202759,0.161377,-0.914185
1528447991054939,0.295166,-0.217896,0.14093,-0.919556
1528447991070885,0.280457,-0.229675,0.122925,-0.923889
1528447991093797,0.267029,-0.238403,0.106262,-0.927673
1528447991116790,0.255127,-0.243896,0.0916138,-0.931152
1528447991137680,0.246765,-0.244934,0.0791016,-0.934326
1528447991153636,0.241394,-0.242981,0.0682983,-0.937073
1528447991176615,0.239075,-0.238831,0.0597534,-0.93927
1528447991197518,0.239197,-0.233643,0.053772,-0.940918
1528447991213478,0.241455,-0.228394,0.0498047,-0.941833
1528447991236627,0.244263,-0.22345,0.0479126,-0.942444
1528447991257607,0.245972,-0.219482,0.0479126,-0.942932
1528447991273563,0.248413,-0.21637,0.0484619,-0.942993
1528447991296503,0.251892,-0.214172,0.0487671,-0.942505
1528447991317605,0.255615,-0.212952,0.0489502,-0.941772
1528447991333405,0.259338,-0.212524,0.0491943,-0.940857
1528447991356344,0.262634,-0.212708,0.0496826,-0.93988
1528447991385265,0.265137,-0.213318,0.0501099,-0.939026
1528447991394382,0.267456,-0.213989,0.0505371,-0.938171
1528447991416268,0.270142,-0.214355,0.0509033,-0.937317
1528447991430232,0.272827,-0.214478,0.0511475,-0.936462
1528447991454439,0.275208,-0.214478,0.0513306,-0.935791
1528447991476360,0.277161,-0.21405,0.0515747,-0.935303
1528447991490395,0.279236,-0.213318,0.0519409,-0.934814
1528447991520469,0.281494,-0.212585,0.0524292,-0.934265
1528447991536608,0.283813,-0.211731,0.0531616,-0.933716
1528447991558581,0.285645,-0.210999,0.0543213,-0.933289
1528447991581691,0.287354,-0.209961,0.0560303,-0.932861
1528447991596669,0.28949,-0.208984,0.0580444,-0.932312
1528447991618521,0.292114,-0.207947,0.0604248,-0.93158
1528447991640791,0.295166,-0.206604,0.0634766,-0.930725
1528447991663758,0.298584,-0.205017,0.0671997,-0.929688
1528447991678689,0.302673,-0.202881,0.0718384,-0.928528
1528447991701685,0.307129,-0.199951,0.0772705,-0.927246
1528447991722764,0.311951,-0.196411,0.0836792,-0.925842
