timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439878924692,0,0,-1,0,-1,0,-1,-1
1528439878924692,-2,-1,-2,-1,-1,1,0,0
1528439878938654,-1,-2,-1,-2,1,0,-2,-1
1528439878938654,-1,-1,1,0,-1,-1,0,-1
1528439878945637,-1,1,0,-1,1,0,-2,0
1528439878945637,-1,-2,0,-1,-1,0,0,0
1528439878953612,-1,1,1,0,-1,-1,-2,-1
1528439878953612,-1,0,-2,-2,-1,-1,-2,-1
1528439878962589,-1,-2,1,-1,-1,0,0,0
1528439878962589,1,0,-1,0,-1,-1,0,-2
1528439878976555,0,-1,0,-2,0,-1,0,1
1528439878976555,-1,-3,-1,0,0,-1,-1,-1
1528439878983533,0,0,0,0,-2,-1,0,-1
1528439878983533,0,1,0,-1,0,-1,0,0
1528439879000489,-2,-2,-1,-1,-1,-1,1,-2
1528439879000489,1,0,0,1,-2,1,-1,-1
1528439879005473,-1,-3,0,-1,0,-1,-1,-1
1528439879005473,-3,-1,-1,-2,-1,-2,-2,-1
1528439879014449,-1,-1,-2,0,0,0,-1,-1
1528439879014449,-2,0,0,-1,1,-1,0,0
1528439879020434,-1,0,-2,0,-2,-2,0,1
1528439879020434,1,0,0,0,2,-2,-1,-1
1528439879035394,-1,0,1,-3,-3,-1,-1,-1
1528439879035394,0,-1,-2,-1,-1,-1,-1,-2
1528439879043373,0,0,-3,0,-1,-1,-1,-2
1528439879043373,1,-1,-2,0,0,0,-2,-2
1528439879058332,-2,0,-2,0,-1,0,1,-2
1528439879058332,0,-1,0,-1,-1,1,0,-1
1528439879068305,1,1,0,0,-2,-1,-1,-1
1528439879068305,2,-2,0,-1,-2,-1,-1,0
1528439879073293,0,-1,-3,0,-1,-1,-1,0
1528439879073293,-1,2,-2,-2,-1,-3,-2,-1
1528439879080274,0,-2,-3,-2,1,-1,1,-1
1528439879080274,-2,1,-1,0,-1,1,-1,-1
1528439879095235,0,0,1,-1,-1,0,1,0
1528439879095235,-1,0,1,0,-1,2,1,1
1528439879111191,-1,-1,0,-1,-1,1,-1,-1
1528439879111191,-2,-1,0,-1,-1,0,1,-1
1528439879128150,0,-1,0,1,-1,0,0,0
1528439879128150,0,0,-2,-1,-2,0,0,-1
1528439879133133,0,-1,1,-1,1,0,1,-1
1528439879133133,-1,-2,0,0,0,0,0,-1
1528439879141111,-1,-1,0,1,-1,0,-2,-1
1528439879141111,-1,0,-1,-1,-1,0,-1,-2
1528439879148093,-1,0,-2,0,-1,1,-1,-1
1528439879148093,0,-2,-2,0,0,-1,0,0
1528439879163053,0,0,-1,-1,-1,-1,-1,-1
1528439879163053,0,0,1,0,-2,0,-1,0
1528439879181005,0,0,0,0,1,0,0,-1
1528439879181005,-1,-3,0,-1,0,-2,-3,-1
1528439879185991,-1,0,-2,0,-1,-1,-2,-1
1528439879185991,-1,1,0,-1,-1,-1,0,0
1528439879192974,-1,0,-1,0,-1,-1,-1,0
