timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439874812052,4,8,18,12,-4,-3,3,2
1528439874812052,2,5,-3,-9,-8,-10,-3,0
1528439874813047,-3,-5,-23,-16,5,14,4,-1
1528439874813047,-6,-14,-4,-12,-10,-4,-4,-3
1528439874814044,-9,-9,0,11,-12,-24,-14,-9
1528439874814044,3,19,28,12,8,7,-1,-1
1528439874817038,-5,-21,-32,-21,-15,-10,-11,-4
1528439874817038,11,21,13,15,15,23,26,14
1528439874823021,3,8,4,-8,13,13,-3,0
1528439874823021,-2,-4,-3,5,-36,-41,-6,-3
1528439874832994,3,7,26,68,59,25,11,4
1528439874832994,0,-9,-14,-20,11,33,9,3
1528439874839977,6,13,11,-1,-1,-11,-2,-1
1528439874839977,-9,-12,2,-27,-8,-2,-13,-12
1528439874852941,1,-5,-32,-17,-6,8,12,2
1528439874852941,-6,-3,-16,-7,-23,-40,-35,-18
1528439874865907,3,-9,-6,-11,-9,4,35,18
1528439874865907,3,11,21,29,20,12,1,3
1528439874876876,-1,6,13,-12,-6,5,4,-1
1528439874876876,-3,-9,18,33,20,10,1,-2
1528439874884866,-2,5,-10,-15,-1,0,-14,-7
1528439874884866,-9,-22,-30,-24,-23,-19,-10,-6
1528439874897827,1,5,19,-4,-16,-20,-7,-3
1528439874897827,1,5,-15,-9,-12,-8,-6,-2
1528439874941704,-2,-2,-2,3,4,-10,0,0
1528439874941704,3,8,6,3,4,9,4,5
1528439874944696,1,7,16,5,-2,11,3,-1
1528439874944696,-2,-7,-19,-17,-8,-15,-7,-2
1528439874945694,-4,-2,-5,-10,1,-5,1,-3
1528439874945694,-5,-6,3,7,1,2,-1,-6
1528439874945694,-2,-4,-15,-22,-15,-11,4,5
1528439874945694,3,9,21,27,24,25,14,6
1528439874950679,2,2,8,8,-7,-5,-7,-2
1528439874950679,2,6,-7,-4,-2,-11,-11,-7
1528439874959656,0,-10,4,32,27,20,12,5
1528439874959656,1,3,11,3,-5,-7,-7,-3
1528439874965639,-3,-4,-16,-11,-10,-10,-4,-3
1528439874965639,-1,-4,-16,-13,7,8,1,1
1528439874980599,2,12,18,19,5,-4,-12,-5
1528439874980599,1,-9,-22,-11,5,24,38,17
1528439874988578,-1,4,3,0,-6,-4,-12,-3
1528439874988578,-7,-12,-2,-22,-21,-22,-8,-3
1528439875011516,-3,-11,-28,-9,1,1,0,-2
1528439875011516,1,11,15,18,7,2,-7,-6
1528439875012514,2,4,7,1,4,7,7,0
1528439875012514,-9,-21,-20,1,-7,-4,-13,-9
