timestamp,x,y,z
1528439883665491,2.3125,-1.9375,0.125
1528439883692420,2.6875,-2.1875,-0.25
1528439883706400,3.25,-1.375,1.25
1528439883726333,2.5,-2.3125,3.8125
1528439883749266,-1.0625,-3.5625,8.75
1528439883766222,-6.75,-4,16.4375
1528439883826062,-9.25,-4.375,25
1528439883827060,-13.625,-4.875,37.5
1528439883835039,-11.8125,-5.3125,51.8125
1528439883846010,3.5,-6.1875,69.8125
1528439883871938,23.3125,-5.625,85.625
1528439883892885,29.625,-2.625,101.625
1528439883914852,18.625,7.5,124.688
1528439883942751,5.4375,19.875,151.438
1528439883953721,-10.625,31.1875,172.688
1528439883966686,-26.3125,37.3125,190.188
1528439883988627,-29.5,38.375,204
1528439884005582,-18.875,38.4375,215.813
1528439884027525,-4.8125,41.75,224.125
1528439884048470,15.375,48.0625,224.063
1528439884066420,27.9375,47.8125,220
1528439884097338,27.8125,44.75,217.75
1528439884108352,32.3125,44.5,212.938
1528439884126274,34.625,43.0625,199.25
1528439884148202,31.9375,43.0625,182.25
1528439884168148,26.25,45.125,166.875
1528439884186100,21.9375,45.75,162.188
1528439884215077,16.1875,49,149.438
1528439884228040,10.6875,57.4375,128.188
1528439884245939,11.5625,69.25,106.375
1528439884268878,22.4375,86,91.5625
1528439884287854,15.8125,89.875,68.9375
1528439884305780,-5.6875,66.0625,62.875
1528439884328719,-8.9375,21.0625,62.625
1528439884347669,16.1875,-41.1875,60.625
1528439884365621,35.875,-105.125,54.0625
1528439884387562,39.625,-153.688,42.3125
1528439884408506,57,-184.188,45.4375
1528439884425461,69.5625,-183.75,52.0625
1528439884453423,63.625,-147.75,40.25
1528439884469376,29.5625,-94.9375,20.3125
1528439884485300,3.5,-45.6875,14.25
1528439884508325,8,-5.375,23.1875
1528439884546160,21.0625,19.1875,12
1528439884549157,16.3125,2.125,-3.1875
1528439884568131,32.875,-59.3125,35.0625
1528439884589042,4.5,-121.875,54.4375
1528439884604980,-38.5,-166.125,49.4375
1528439884627920,-24.625,-205.563,52.6875
1528439884648915,21.375,-220.313,46.125
1528439884664873,75.4375,-206.875,34
1528439884687759,86.9375,-178.625,33.375
1528439884708704,54.8125,-130.688,35.1875
1528439884725713,49.5625,-70.125,28.8125
1528439884747628,43.875,-29.125,19.125
1528439884768543,32.25,-12.625,4.3125
1528439884785498,25.3125,4.0625,-17.25
1528439884807439,5.0625,8.5,-46.1875
1528439884831387,6.6875,-19.125,-34.375
1528439884852376,7.75,-53.9375,-23.75
1528439884868305,18.8125,-90.3125,-4.625
1528439884889251,46.25,-123.563,7.125
1528439884905361,75.875,-116.25,-14.3125
1528439884934360,131.25,-97.125,-29.0625
1528439884951097,180.125,-76.75,-26.5
1528439884973255,181.813,-50.5625,-23.5
1528439884994204,127.25,-23.6875,-29.25
1528439885010138,25.875,-13.5625,-31.125
1528439885032836,-70.75,-14.6875,-16.625
1528439885054318,-130.938,-14.625,-4.6875
1528439885071072,-149.688,-11.5625,-10.4375
1528439885092970,-131.375,-8.875,-18.625
1528439885113952,-106.688,-10,-28.0625
1528439885129871,-84.1875,-12.125,-49.1875
1528439885152809,-66.25,-13.625,-76.3125
1528439885173764,-68.75,-12.25,-99.625
1528439885190708,-94,-12.1875,-120.813
1528439885212664,-125,-21.4375,-154.688
1528439885235854,-126.063,-24.0625,-192.688
1528439885250562,-120.688,-17.3125,-201.75
1528439885272699,-131.438,-0.125,-191.125
1528439885294064,-137.313,13.8125,-194.563
1528439885310136,-135.813,17.5,-209.125
1528439885332648,-140.25,18.375,-218.813
1528439885354636,-155,20.875,-223
1528439885369582,-158.063,19.5,-222.563
1528439885393104,-158.75,16,-210.938
1528439885414567,-163.875,9.8125,-201.938
1528439885430107,-174,6.625,-196.25
1528439885453044,-173.75,12.4375,-188.438
1528439885473999,-156.313,18.75,-178.5
1528439885489956,-129.188,19.125,-167.125
1528439885512884,-104.875,14.3125,-152.5
1528439885536017,-86.625,7,-131.375
1528439885550024,-71.3125,1.8125,-106.563
1528439885572725,-59.6875,0.0625,-80.25
1528439885595911,-51,-0.875,-55.875
1528439885609625,-44.75,-1.75,-36.3125
1528439885632860,-38.875,-1.5625,-21.6875
1528439885655801,-35.25,-0.375,-9.9375
1528439885676740,-35.0625,0.75,0.8125
1528439885692671,-36.75,1,11.1875
1528439885715613,-39.6875,1.25,19.8125
1528439885736589,-43.6875,2.4375,26.125
1528439885752556,-49.4375,3.25,29.6875
1528439885775778,-51.1875,3.4375,31.1875
1528439885797112,-46.875,3.1875,31.5
1528439885812947,-38.6875,3,31.375
1528439885834962,-28.4375,2.625,31.625
1528439885856829,-18.125,1.4375,31.75
1528439885872787,-9,-0.1875,31.8125
1528439885895776,1.25,-1.375,31.1875
1528439885916695,11.875,-1.5625,30.5
1528439885932638,20.8125,-1,29.8125
1528439885955617,25.875,0.0625,29.0625
1528439885976556,26.8125,1.0625,27.5625
1528439885992466,24.6875,2,26
1528439886015404,20.25,3.125,24.1875
1528439886036348,14.4375,4.0625,22
1528439886053303,9.4375,4.8125,19.125
1528439886075245,6.25,5.125,15.3125
1528439886096189,4.5,5.375,10.8125
1528439886113145,3.6875,5.25,6
1528439886135096,3.625,4.625,1.25
1528439886156082,3.625,4.125,-3.25
