timestamp,roll,pitch,yaw
1528439868568638,-0.88289,-1.24815,-0.919957
1528439868592573,-0.891546,-1.24438,-0.91225
1528439868608532,-0.902987,-1.24034,-0.902463
1528439868628477,-0.92018,-1.23502,-0.888673
1528439868652439,-0.947614,-1.22637,-0.86852
1528439868675390,-0.986047,-1.21221,-0.83926
1528439868718237,-1.03087,-1.19055,-0.803021
1528439868729208,-1.07089,-1.16183,-0.768816
1528439868732238,-1.10545,-1.12704,-0.744248
1528439868749154,-1.14439,-1.08432,-0.721617
1528439868763117,-1.18805,-1.03182,-0.697581
1528439868789048,-1.22243,-0.967334,-0.678714
1528439868835922,-1.23873,-0.895996,-0.668618
1528439868840910,-1.24315,-0.818869,-0.661866
1528439868846893,-1.24408,-0.736613,-0.65341
1528439868861853,-1.25235,-0.648799,-0.639728
1528439868884792,-1.26246,-0.555508,-0.625301
1528439868915710,-1.26613,-0.460474,-0.613305
1528439868929679,-1.26266,-0.368497,-0.603402
1528439868952611,-1.2536,-0.283379,-0.593469
1528439868975550,-1.2396,-0.205118,-0.583028
1528439868989513,-1.22219,-0.13304,-0.573606
1528439869012451,-1.20781,-0.0691573,-0.565625
1528439869035390,-1.19636,-0.0131313,-0.556348
1528439869049354,-1.18774,0.0356321,-0.545197
1528439869072291,-1.18154,0.0789949,-0.536014
1528439869095234,-1.17729,0.117582,-0.533484
1528439869116227,-1.17424,0.15047,-0.540674
1528439869133183,-1.18058,0.181327,-0.554925
1528439869155070,-1.19363,0.210053,-0.567151
1528439869176054,-1.21236,0.234335,-0.570969
1528439869192969,-1.22731,0.253113,-0.561287
1528439869214910,-1.22358,0.266105,-0.534877
1528439869236903,-1.19975,0.269825,-0.490242
1528439869252810,-1.1742,0.265161,-0.430227
1528439869275800,-1.14505,0.252647,-0.357271
1528439869296691,-1.11161,0.235031,-0.279553
1528439869312649,-1.08701,0.211957,-0.200954
1528439869335589,-1.07214,0.187109,-0.124336
1528439869356532,-1.05768,0.166535,-0.0567984
1528439869372489,-1.03852,0.150644,-0.0152029
1528439869395428,-1.02117,0.123684,-0.00740399
1528439869416373,-1.00496,0.108233,0.000169074
1528439869423354,-0.984869,0.102009,0.029982
1528439869445301,-0.991459,0.0818282,0.071186
1528439869460299,-1.02023,0.0519449,0.120778
1528439869483236,-1.03619,0.0175226,0.182954
1528439869506131,-1.02471,-0.0174021,0.247323
1528439869521145,-0.992005,-0.0497894,0.305077
1528439869543087,-0.94111,-0.0803985,0.351865
1528439869565972,-0.884202,-0.104899,0.383419
1528439869580984,-0.83928,-0.123971,0.400595
1528439869602929,-0.798262,-0.141771,0.406111
1528439869625870,-0.77568,-0.15584,0.401554
1528439869640772,-0.780119,-0.165633,0.392472
1528439869663868,-0.793574,-0.171734,0.383345
1528439869686234,-0.821366,-0.18343,0.379628
1528439869701457,-0.862961,-0.200174,0.403159
1528439869723406,-0.881028,-0.219563,0.433167
1528439869745906,-0.845817,-0.230996,0.443616
1528439869760304,-0.779334,-0.238394,0.438425
1528439869783359,-0.697607,-0.243216,0.422561
1528439869806204,-0.628741,-0.248806,0.400593
1528439869821712,-0.597083,-0.262748,0.382861
1528439869843676,-0.615596,-0.276786,0.376054
1528439869865786,-0.66943,-0.282114,0.370988
1528439869882790,-0.729181,-0.288992,0.359436
1528439869902735,-0.782781,-0.296818,0.342111
1528439869925673,-0.827875,-0.30645,0.319349
1528439869942876,-0.866415,-0.320776,0.291878
1528439869963624,-0.900631,-0.344541,0.260305
1528439869985863,-0.931359,-0.380842,0.224024
1528439870000559,-0.96235,-0.428115,0.184024
1528439870023069,-0.997986,-0.481818,0.143678
1528439870046250,-1.02777,-0.544135,0.0996931
1528439870062533,-1.04679,-0.613762,0.0508763
1528439870083781,-1.06147,-0.682036,-0.000204431
1528439870106197,-1.07313,-0.747784,-0.0562114
1528439870122052,-1.07261,-0.818399,-0.122961
1528439870143301,-1.06887,-0.890605,-0.199206
1528439870166276,-1.07047,-0.961136,-0.278312
1528439870182894,-1.07392,-1.02886,-0.356651
1528439870203407,-1.07593,-1.09064,-0.432252
1528439870226087,-1.06699,-1.14434,-0.512197
1528439870242040,-1.03509,-1.19361,-0.606426
1528439870263500,-0.97219,-1.2388,-0.721957
1528439870286214,-0.878256,-1.27831,-0.858139
1528439870302203,-0.75966,-1.31105,-1.01212
1528439870323190,-0.627462,-1.33729,-1.17838
1528439870346375,-0.493806,-1.35625,-1.34484
1528439870363783,-0.372569,-1.36917,-1.49791
1528439870383875,-0.294218,-1.37535,-1.6043
1528439870405671,-0.238334,-1.37954,-1.68168
1528439870423646,-0.199635,-1.38236,-1.7335
1528439870443774,-0.179157,-1.38524,-1.76148
1528439870465534,-0.181854,-1.38712,-1.76291
1528439870483517,-0.210547,-1.38869,-1.73761
1528439870503695,-0.261468,-1.38848,-1.69004
1528439870526437,-0.331441,-1.38607,-1.62563
1528439870543634,-0.415278,-1.38065,-1.55062
1528439870563099,-0.507478,-1.37225,-1.47033
1528439870586038,-0.599736,-1.36106,-1.39156
1528439870604407,-0.684577,-1.34603,-1.3188
1528439870623765,-0.761091,-1.32987,-1.25508
1528439870645562,-0.82892,-1.31233,-1.19788
1528439870671013,-0.88472,-1.29382,-1.14871
1528439870683014,-0.928429,-1.27567,-1.10751
1528439870705920,-0.960464,-1.25685,-1.07097
1528439870723923,-0.982936,-1.23971,-1.0405
1528439870742877,-0.997401,-1.22234,-1.01283
1528439870765814,-1.00287,-1.20642,-0.990962
1528439870783712,-0.9945,-1.19205,-0.975701
1528439870803710,-0.979229,-1.18043,-0.963213
1528439870825651,-0.962798,-1.1703,-0.954122
1528439870843551,-0.956158,-1.1619,-0.944257
1528439870863500,-0.960958,-1.15408,-0.933419
1528439870881451,-0.972646,-1.14762,-0.923323
1528439870903391,-0.980711,-1.14384,-0.91837
1528439870923339,-0.979798,-1.14307,-0.919621
1528439870947275,-0.969822,-1.14553,-0.926465
1528439870963233,-0.955726,-1.15177,-0.937059
1528439870984215,-0.939814,-1.1604,-0.949132
1528439871001131,-0.923702,-1.17146,-0.962422
1528439871024327,-0.905835,-1.18326,-0.977121
1528439871045048,-0.8862,-1.19587,-0.993222
1528439871060972,-0.865325,-1.20909,-1.00981
1528439871083929,-0.842301,-1.22227,-1.02766
1528439871103866,-0.819911,-1.2349,-1.04546
1528439871127110,-0.801199,-1.24627,-1.06105
1528439871143011,-0.787505,-1.25698,-1.07378
1528439871164289,-0.777103,-1.26558,-1.08252
1528439871186203,-0.769423,-1.27341,-1.08859
1528439871203158,-0.762871,-1.27969,-1.09221
1528439871224102,-0.759569,-1.28507,-1.0931
1528439871240077,-0.760785,-1.28936,-1.08994
1528439871262994,-0.764935,-1.29258,-1.0836
