timestamp,roll,pitch,yaw
1528439868559661,1.06407,-1.32384,-1.39833
1528439868580605,1.06408,-1.32351,-1.39832
1528439868604542,1.06616,-1.32413,-1.4005
1528439868620510,1.06604,-1.32476,-1.40046
1528439868641444,1.06577,-1.32544,-1.39998
1528439868672361,1.0653,-1.32633,-1.39905
1528439868678382,1.0646,-1.3271,-1.39747
1528439868716260,1.06435,-1.32765,-1.39586
1528439868723225,1.0643,-1.32822,-1.3936
1528439868768104,1.06579,-1.32857,-1.39237
1528439868798025,1.06757,-1.32862,-1.39108
1528439868820963,1.06877,-1.32863,-1.38934
1528439868844899,1.0671,-1.32885,-1.38512
1528439868880803,1.06176,-1.33005,-1.37527
1528439868895763,1.05854,-1.33062,-1.37019
1528439868933661,1.04947,-1.33238,-1.35978
1528439868955603,1.04246,-1.33316,-1.35338
1528439868978542,1.03396,-1.33363,-1.34555
1528439868993540,1.02654,-1.33429,-1.33821
1528439869008501,1.01908,-1.33419,-1.32995
1528439869030403,1.01276,-1.33376,-1.32119
1528439869047387,1.00938,-1.33267,-1.31341
1528439869060352,1.00863,-1.33076,-1.30697
1528439869091241,1.01093,-1.32807,-1.303
1528439869113235,1.01729,-1.3249,-1.30276
1528439869128143,1.02573,-1.32109,-1.30467
1528439869151082,1.03664,-1.31687,-1.30976
1528439869173067,1.04794,-1.31291,-1.31613
1528439869195999,1.05788,-1.30947,-1.32209
1528439869232862,1.06681,-1.30645,-1.32763
1528439869262834,1.08011,-1.30441,-1.33562
1528439869292702,1.08367,-1.30636,-1.33483
1528439869308659,1.0822,-1.30916,-1.33106
1528439869330601,1.07906,-1.31168,-1.3255
1528439869353541,1.07396,-1.31492,-1.31816
1528439869368500,1.06858,-1.31819,-1.31044
1528439869390442,1.06374,-1.32123,-1.30311
1528439869413380,1.05921,-1.32354,-1.29574
1528439869428349,1.05645,-1.32549,-1.28988
1528439869450282,1.05547,-1.32693,-1.28591
1528439869473263,1.05531,-1.32805,-1.2832
1528439869488222,1.05547,-1.32894,-1.28116
1528439869518151,1.05321,-1.32989,-1.27678
1528439869541096,1.04802,-1.33109,-1.26895
1528439869556050,1.0418,-1.3321,-1.25913
1528439869577941,1.03436,-1.33324,-1.24652
1528439869600879,1.02596,-1.33418,-1.23182
1528439869615891,1.0162,-1.33428,-1.21487
1528439869630844,1.00705,-1.33447,-1.19746
1528439869652754,1.00087,-1.33388,-1.18202
1528439869668967,0.998316,-1.33285,-1.16936
1528439869691416,1.00089,-1.33099,-1.16165
1528439869713168,1.00604,-1.32932,-1.15757
1528439869728687,1.0118,-1.32786,-1.15611
1528439869750972,1.01429,-1.32735,-1.15434
1528439869781368,1.01019,-1.3273,-1.14848
1528439869796257,1.00322,-1.32849,-1.13994
1528439869819070,0.997078,-1.33038,-1.131
1528439869833921,0.990939,-1.3325,-1.12083
1528439869855663,0.985237,-1.334,-1.11084
1528439869879105,0.978772,-1.33559,-1.10045
1528439869915729,0.971164,-1.33758,-1.08535
1528439869938940,0.973632,-1.33659,-1.08475
1528439869953407,0.979619,-1.3355,-1.08875
1528439869968612,0.988688,-1.33395,-1.09654
1528439869990847,0.998085,-1.33208,-1.10525
1528439870013355,1.00781,-1.32976,-1.11411
1528439870036335,1.01776,-1.32787,-1.12329
1528439870065495,1.02559,-1.32659,-1.13086
1528439870110814,1.03428,-1.32644,-1.14269
1528439870118934,1.03606,-1.32737,-1.14768
1528439870141303,1.03603,-1.32894,-1.15121
1528439870156037,1.03702,-1.33015,-1.15647
1528439870171567,1.03853,-1.33116,-1.16415
1528439870193856,1.03907,-1.33202,-1.17261
1528439870216162,1.04025,-1.33286,-1.18293
1528439870231070,1.04082,-1.33353,-1.19327
1528439870253268,1.04141,-1.33358,-1.20303
1528439870275243,1.04407,-1.33236,-1.21369
1528439870291236,1.0499,-1.33104,-1.22733
1528439870313469,1.0556,-1.32877,-1.24161
1528439870336218,1.06196,-1.32549,-1.25708
1528439870373760,1.07426,-1.31864,-1.28766
1528439870395701,1.08084,-1.31496,-1.30348
1528439870433619,1.08989,-1.3081,-1.33262
1528439870463540,1.09245,-1.30572,-1.3447
1528439870500703,1.09323,-1.30189,-1.36119
1528439870516432,1.09349,-1.29995,-1.36744
1528439870552863,1.10033,-1.29772,-1.38428
1528439870576061,1.10411,-1.29656,-1.39334
1528439870621587,1.11112,-1.29646,-1.41316
1528439870643681,1.1136,-1.29683,-1.42277
1528439870673008,1.11845,-1.29839,-1.44223
1528439870695946,1.11983,-1.29936,-1.45136
1528439870732905,1.11723,-1.30214,-1.46584
1528439870762822,1.11364,-1.30364,-1.47035
1528439870793694,1.10573,-1.30543,-1.47479
1528439870815681,1.10217,-1.30545,-1.47528
1528439870853534,1.09604,-1.30454,-1.47532
1528439870875466,1.09117,-1.30348,-1.47356
1528439870913366,1.07991,-1.30263,-1.47006
1528439870935345,1.07418,-1.30265,-1.46876
1528439870973253,1.06239,-1.3049,-1.46687
1528439870995184,1.05632,-1.30695,-1.46565
1528439871033083,1.04778,-1.31151,-1.46417
1528439871056219,1.04549,-1.31394,-1.46378
1528439871092885,1.04812,-1.31775,-1.46736
1528439871116072,1.0522,-1.31971,-1.47114
1528439871153039,1.06022,-1.32249,-1.47809
1528439871175233,1.06351,-1.32415,-1.48126
1528439871213131,1.06797,-1.32717,-1.48548
1528439871236069,1.06919,-1.32825,-1.48629
1528439871272968,1.07201,-1.33123,-1.48733
1528439871295906,1.07221,-1.33269,-1.48635
1528439871333885,1.07059,-1.33522,-1.48236
1528439871356055,1.07007,-1.33595,-1.48083
1528439871393445,1.06667,-1.33704,-1.47654
1528439871415628,1.06541,-1.33711,-1.47483
1528439871453289,1.06176,-1.33634,-1.47065
1528439871476224,1.06133,-1.33555,-1.46935
1528439871521104,1.06057,-1.33338,-1.4682
1528439871543557,1.06063,-1.33204,-1.46829
1528439871573862,1.06037,-1.32936,-1.46997
1528439871595719,1.06022,-1.32823,-1.47103
1528439871640593,1.06141,-1.32574,-1.47469
1528439871663898,1.06196,-1.32447,-1.47661
1528439871723173,1.07007,-1.32057,-1.48659
1528439871761133,1.07555,-1.31884,-1.49423
1528439871776153,1.07758,-1.31886,-1.4976
1528439871813080,1.0813,-1.31902,-1.5047
1528439871843267,1.0829,-1.31951,-1.50799
1528439871881549,1.08538,-1.32036,-1.51338
1528439871896121,1.0864,-1.32065,-1.51527
1528439871926044,1.08793,-1.3219,-1.51767
1528439871948246,1.08785,-1.32233,-1.51775
1528439871971449,1.08771,-1.32293,-1.5176
1528439871986461,1.08792,-1.32349,-1.5176
1528439872015798,1.08767,-1.32422,-1.51743
1528439872039050,1.08756,-1.32513,-1.51738
1528439872053948,1.08729,-1.32643,-1.51753
1528439872068449,1.08549,-1.32759,-1.51631
1528439872091397,1.0839,-1.3286,-1.51557
1528439872106147,1.08279,-1.33029,-1.51525
1528439872128231,1.08036,-1.33125,-1.51357
1528439872151337,1.07889,-1.33222,-1.51261
1528439872166302,1.07742,-1.33319,-1.51165
1528439872188921,1.07723,-1.33418,-1.51216
1528439872210533,1.07615,-1.33504,-1.51195
