timestamp,x,y,z
1528439874667436,-3.6875,-1.5625,3.625
1528439874688381,-4.25,-1.9375,6.4375
1528439874711322,-6.5,-2.25,12.0625
1528439874727280,-9.75,-3.125,19.9375
1528439874748220,-13.4375,-4,29.875
1528439874772156,-12.0625,-5.3125,42.25
1528439874802077,-5.3125,-3.9375,57.8125
1528439874811053,1.6875,0.125,73.9375
1528439874820029,-6.75,4.1875,91
1528439874838999,-21.0625,13.375,117.875
1528439874864909,-29.1875,22.0625,145.688
1528439874883858,-15.9375,38.875,173.125
1528439874938711,12.9375,59.75,195.375
1528439874938711,17.8125,81.9375,210.813
1528439874940707,-13.0625,78.6875,238.188
1528439874958658,-38.3125,81.875,248.125
1528439874974615,-22,80.75,256.625
1528439874995559,0.3125,79.375,256.938
1528439875018498,28.3125,75.6875,255.188
1528439875034456,55,72.1875,243.875
1528439875055399,61.1875,66.5625,226.125
1528439875078366,59.8125,61.9375,208.563
1528439875094297,45,61.8125,191.875
1528439875115239,25.375,55,175.438
1528439875138192,12.375,47.9375,159.688
1528439875153165,5.3125,55.625,139.5
1528439875176104,2.875,72.125,113.313
1528439875198045,-5,88.6875,87.3125
1528439875221954,-14.875,98.375,60.5625
1528439875235944,-39,81.8125,37.875
1528439875265838,-66.625,31.25,27.9375
1528439875274813,-55.5,-35.375,38.5625
1528439875295783,12.375,-91.0625,46.6875
1528439875317751,72.375,-129,44.9375
1528439875334653,85,-162.438,46.0625
1528439875355636,71.75,-179.5,44.125
1528439875378536,51,-171.938,35.875
1528439875394495,10.6875,-156,33.9375
1528439875415476,-9.4375,-129.313,34.6875
1528439875438376,19.5625,-84.0625,34.9375
1528439875454333,34.375,-40.75,-0.125
1528439875475279,39.8125,-27.4375,-22.9375
1528439875498217,46.375,-58.375,23.75
1528439875515172,-3.75,-105.25,57.4375
1528439875536115,-69.875,-149.438,53.625
1528439875558093,-65.875,-196.688,53.5
1528439875575012,-21.5,-226.188,44.3125
1528439875595956,59.125,-202.75,40.0625
1528439875617898,121.375,-163.438,33.5
1528439875635850,150.75,-120.875,26.9375
1528439875662777,142.438,-76.125,16.5
1528439875677742,113.313,-30.5,-2.375
1528439875695694,66.75,-6.625,-19.875
1528439875715941,9.375,-15,-26.1875
1528439875738385,-19.75,-32.625,-22.1875
1528439875756156,-49.875,-66.3125,-9.875
1528439875776061,-87.875,-114.875,23.0625
1528439875797976,-21.1875,-113.813,18.3125
1528439875815940,120.688,-71.9375,-12.6875
1528439875836589,216.75,-20.0625,-31.0625
1528439875858404,264.875,33.75,-45.8125
1528439875876315,211.688,46.375,-66.375
1528439875903784,51.9375,15.375,-36.625
1528439875919105,-95.375,-7.8125,1.6875
1528439875942772,-192.25,-7.4375,5.5625
1528439875957841,-214.25,6.375,0.0625
1528439875979245,-185.25,23.75,-12
1528439876001968,-146.75,26.6875,-25.25
1528439876017712,-118,14.4375,-47.9375
1528439876040646,-91.875,-2.625,-71.5
1528439876062095,-83.4375,-8.375,-102.438
1528439876077862,-93.0625,-4.9375,-140.875
1528439876103791,-112.438,-1.375,-170.875
1528439876116756,-138.063,-5.9375,-188.688
1528439876136389,-148.125,-18.875,-211.438
1528439876157956,-125.563,-26.5625,-239.75
1528439876175083,-106.75,-13.4375,-248.938
1528439876196855,-100.375,6.4375,-255
1528439876217796,-91.5,18.0625,-261
1528439876234750,-112.875,18.75,-263.25
1528439876257700,-166.875,8.5625,-259.75
1528439876278925,-209.375,4.375,-250.813
1528439876294591,-231.125,15,-234.188
1528439876317529,-221.438,33.5,-220.813
1528439876338506,-186.125,41.25,-214.813
1528439876354430,-168.125,41.75,-213.438
1528439876377370,-154,36.5,-205.25
1528439876398365,-146.438,27.625,-189.313
1528439876414271,-139.313,20.125,-165.188
1528439876437210,-137.938,15.0625,-135.625
1528439876458154,-117.625,10.4375,-109.563
1528439876475108,-94.875,4.4375,-81.75
1528439876500042,-59.6875,0.5625,-55.9375
1528439876517994,-37.125,-0.25,-30.5625
1528439876534948,-8.25,-1,-10.6875
1528439876556890,-0.75,-4.375,7.25
1528439876577847,-7.5,-0.4375,23.25
1528439876594793,-5.75,1.1875,33.75
1528439876616973,-9.5,-1.8125,42.125
1528439876639190,-16.3125,2,48.9375
1528439876654414,-12.4375,3.6875,52.1875
1528439876676328,-15.5625,-0.9375,55.3125
1528439876699032,-21.625,0.25,57.625
1528439876714530,-8.5625,0.25,55.25
1528439876736820,1.5,-4.0625,52.9375
1528439876759606,5.8125,-2.0625,52.8125
1528439876774310,16.3125,1.1875,50.4375
1528439876797236,21.75,-1.375,48.5625
1528439876818925,27,-2.9375,47.4375
1528439876833881,29.75,-2.875,45.25
1528439876857087,30.9375,-2.9375,42.875
1528439876879079,32.3125,-2.875,39.6875
1528439876894074,35.3125,-3.0625,35.1875
1528439876916637,39,-2.8125,29.4375
1528439876939495,40.1875,-1.375,23.125
