timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439869236903,-3,-5,1,41,33,15,-5,-9
1528439869236903,13,40,99,72,31,13,7,6
1528439869251812,-13,-10,-51,-11,-8,-13,-6,-5
1528439869251812,-9,-22,-23,-29,-32,-16,-5,-7
1528439869253806,-18,-42,-99,-110,-96,-48,-27,-16
1528439869253806,0,21,67,87,58,29,8,0
1528439869274751,12,-4,42,67,59,34,23,18
1528439869274751,-3,8,23,25,14,6,-1,-7
1528439869275800,-13,-25,-77,-87,-29,-23,-11,-10
1528439869275800,-7,-28,-61,-90,-67,-29,-15,-9
1528439869288719,10,37,84,43,-5,-12,-2,2
1528439869288719,3,8,0,24,24,14,11,6
1528439869296691,0,-5,5,30,35,12,0,-1
1528439869296691,1,5,-16,-22,-4,-2,-2,1
1528439869311678,-1,-9,-35,-34,-20,-14,-5,1
1528439869311678,-6,-13,-5,-1,4,8,4,-1
1528439869313648,10,27,33,38,28,11,5,4
1528439869313648,-1,2,-17,11,18,10,4,0
1528439869334632,-1,-1,23,9,-3,-3,0,0
1528439869334632,-7,-16,-34,-29,-18,-9,-8,-11
1528439869336587,-4,17,30,21,-1,-20,-28,-14
1528439869336587,-6,-18,-35,-24,-3,6,8,5
1528439869348553,-9,-1,9,-5,-16,-17,-7,-25
1528439869348553,1,-10,-15,-17,-4,-12,-25,7
1528439869357529,16,28,38,41,32,40,35,1
1528439869357529,-20,-11,-8,-15,-22,-28,-14,-9
1528439869371492,-8,14,0,-10,-12,-33,-43,-26
1528439869371492,18,-7,-9,5,18,30,43,39
1528439869373488,25,1,15,0,-1,-6,-5,7
1528439869373488,-24,-13,-18,-14,-7,5,7,0
1528439869394433,-26,-9,-8,-3,-2,-1,-11,-31
1528439869394433,-31,-10,-8,-2,-6,-17,-21,-24
1528439869396426,-10,-2,14,6,2,7,7,15
1528439869396426,21,-2,-3,0,3,1,-9,-6
1528439869408393,6,3,0,3,5,8,19,25
1528439869408393,-4,-5,3,1,-5,-8,-11,-9
1528439869417369,-10,-12,-8,-11,-5,1,6,3
1528439869417369,3,8,2,2,-10,-21,-35,-22
1528439869432331,4,-7,-3,1,11,17,23,21
1528439869432331,7,0,-3,2,5,12,18,4
1528439869438313,-6,0,2,-12,-9,-14,-19,-16
1528439869438313,1,-4,-16,-4,1,-1,-2,2
1528439869453274,10,15,13,9,4,12,16,17
1528439869453274,-1,3,-5,-41,-22,-12,-6,-9
1528439869454271,-1,12,10,33,3,-8,-7,-3
1528439869454271,-10,-28,-15,-20,-5,-2,0,-1
1528439869476256,10,7,12,12,4,13,10,10
1528439869476256,5,20,-5,6,20,5,-4,-4
1528439869477210,-9,-8,3,3,-8,-8,-12,-8
1528439869477210,8,3,6,-11,1,6,12,12
1528439869491215,-1,-11,2,-17,-14,-6,-8,-4
1528439869491215,-6,-5,-15,-45,-58,-34,-17,-11
1528439869492170,-2,-6,-7,0,-1,9,12,6
1528439869492170,17,34,37,28,51,25,13,9
1528439869514153,-3,-5,10,19,-35,-13,-10,-2
1528439869514153,-7,-18,-44,-14,32,16,5,-2
1528439869515113,8,19,14,-13,-27,-9,3,5
1528439869515113,-12,-17,-4,-21,-34,-21,-14,-9
1528439869536104,0,-3,-27,-49,-28,-17,-6,0
1528439869536104,6,12,39,104,75,47,22,7
1528439869537052,2,4,6,12,17,10,3,-1
1528439869537052,0,-4,-22,1,-6,1,1,1
1528439869552023,-1,-4,3,-26,-21,-14,-5,0
1528439869552023,-2,-1,-6,-26,-23,-16,-7,-5
1528439869558046,-4,-7,-4,-23,-4,-5,-1,-3
1528439869558046,-4,-5,-2,19,1,2,-1,-4
1528439869573984,4,11,1,13,16,10,8,3
1528439869573984,-4,3,11,6,0,-1,-5,-17
1528439869574982,0,0,1,5,8,0,-8,3
1528439869574982,-17,-18,-19,-34,-43,-50,-43,-14
1528439869595946,19,11,3,26,45,58,60,32
1528439869595946,-2,-4,-10,-12,-12,-11,-17,-3
1528439869596889,-9,-9,7,6,1,4,3,-3
1528439869596889,13,15,5,14,7,0,5,7
1528439869610852,-18,-12,-11,0,12,-10,-24,-10
1528439869610852,-4,-4,7,-5,-13,-8,0,2
1528439869611849,-11,-2,-5,-1,3,13,20,-5
1528439869611849,-12,-1,-1,-1,2,-5,-4,-28
1528439869633836,2,-11,-10,-4,3,5,-3,21
1528439869633836,12,0,7,-3,-11,-7,-7,-4
1528439869634833,-8,-7,-6,0,-6,-23,-25,-7
1528439869634833,-2,-1,0,1,9,16,28,11
1528439869656729,-13,-6,-4,4,1,-2,-5,-23
1528439869656729,-3,-10,-13,-9,-4,-1,-4,-5
1528439869656729,2,0,1,-14,-7,-8,-7,-2
1528439869656729,0,-2,10,6,-3,-1,-10,-4
1528439869672063,6,8,-1,-3,-5,-10,-11,-4
1528439869672063,1,8,-14,-31,-12,-4,5,9
1528439869672063,-14,-22,-4,20,-18,-6,-8,-13
1528439869672063,17,27,25,45,49,29,15,15
1528439869694217,-3,1,-16,-25,-13,-9,-7,-5
1528439869694217,-8,-20,-29,-61,-39,-16,-7,-6
1528439869695215,9,19,26,33,-12,-6,-3,0
1528439869695215,4,-4,-25,-61,-41,-14,-5,-1
1528439869716516,0,-8,33,87,53,28,10,1
1528439869716516,3,15,12,36,39,13,6,1
1528439869717158,6,-1,-30,-48,-20,-10,-4,3
1528439869717158,-9,-21,-6,-19,-11,1,1,0
1528439869731969,-4,-14,-54,-87,-47,-24,-11,-9
1528439869731969,-4,1,78,88,18,-1,-2,-3
1528439869732916,6,16,31,38,43,20,10,7
1528439869732916,-3,-2,-9,-8,0,0,0,-1
1528439869754233,5,10,-12,-28,-6,-2,3,3
1528439869754233,-4,-15,-16,-20,-9,-1,2,1
1528439869755226,-3,-2,1,3,4,-6,-7,-2
1528439869755226,1,-2,-1,-7,-6,5,12,2
1528439869776553,4,8,4,2,0,-1,2,4
1528439869776553,-2,-3,-5,11,-2,-2,-4,0
1528439869777550,1,8,-10,-10,8,2,-5,-2
1528439869777550,0,-9,-19,-13,-6,2,3,2
1528439869792123,-1,-3,22,27,11,1,-1,-2
1528439869792123,2,5,-28,-17,-7,0,3,2
1528439869792123,-4,-6,10,-5,-8,-5,-3,-5
1528439869792123,-5,-6,3,11,4,-1,-4,-6
1528439869813996,2,2,24,31,2,-2,-3,-1
1528439869813996,3,7,13,12,11,6,1,0
1528439869821712,-3,-9,-17,-14,-4,-2,0,2
1528439869821712,2,7,7,14,0,1,-2,-1
1528439869836968,-3,-9,-11,-18,-8,-5,-7,-6
1528439869836968,-4,-4,-11,-21,-9,-6,-1,-3
1528439869837895,3,1,8,5,3,4,2,1
1528439869837895,-1,3,2,6,1,-1,-3,-2
1528439869859538,-2,-2,-6,-1,3,-2,-6,-5
1528439869859538,0,-2,-1,-3,-4,-3,-3,-1
1528439869859538,-1,-5,-8,-4,6,4,4,0
1528439869859538,0,-3,1,1,0,0,-2,0
1528439869874811,-2,-3,-4,-5,-4,-5,-4,-4
1528439869874811,1,2,1,8,2,-2,-1,-1
1528439869882147,1,2,2,-2,2,4,2,-1
1528439869882147,0,1,-4,-6,-3,0,-3,-2
1528439869896792,-2,1,1,5,2,0,0,-1
1528439869896792,-1,0,1,-1,-5,-1,-1,-2
1528439869896792,-3,-7,-10,-11,-2,-5,-2,0
1528439869896792,-1,-3,2,7,2,2,1,-1
1528439869918692,-1,-2,0,1,1,2,0,0
1528439869918692,-1,-2,-2,-5,-6,-6,-1,-1
1528439869919690,0,-2,-5,-9,-6,-2,-2,-1
1528439869919690,-2,0,3,7,3,0,-2,-2
1528439869933900,-3,-4,-4,-3,-3,-3,-3,-3
1528439869933900,-2,-3,-5,-6,-6,-3,0,-1
1528439869942143,2,-2,-2,1,2,1,0,-2
1528439869942143,0,1,-1,3,5,1,-1,0
1528439869956644,-2,-2,-2,-7,-5,-2,-1,0
1528439869956644,-1,-2,0,0,-2,0,-1,-1
1528439869957653,-1,1,1,0,-2,-4,-1,0
1528439869957653,-2,-2,-1,0,-3,-5,-3,0
1528439869978615,1,-1,-5,-8,-1,-1,1,-1
1528439869978615,1,3,9,8,5,5,2,0
1528439869979619,0,-2,-3,-5,-3,0,-1,-1
1528439869979619,-1,-1,-2,1,-4,-8,-3,-1
1528439869993847,-1,3,3,1,3,1,0,0
1528439869993847,-3,-2,-1,-4,3,4,3,2
1528439869994579,-4,-2,-2,-5,-8,-7,-1,-4
1528439869994579,3,4,3,5,6,13,5,7
1528439870016084,0,-2,1,7,3,1,2,2
1528439870016084,0,-2,-5,-4,-4,-5,-4,-3
1528439870017083,-1,-1,-1,-2,0,-2,-1,-1
1528439870017083,-2,-3,-5,-1,-4,-8,-3,-3
1528439870039023,-1,-1,-3,-1,-6,-7,-2,-2
1528439870039023,0,-1,-2,-3,-1,-2,-5,-1
1528439870040041,-2,-1,-4,1,1,-2,1,1
1528439870040041,-1,0,0,-5,-4,-2,0,-2
1528439870053780,-2,-3,-5,-3,-2,-1,-2,-3
1528439870053780,0,0,-4,-3,0,2,3,0
1528439870061504,0,1,0,-1,-1,-4,-3,-1
1528439870061504,-4,-2,2,3,1,-3,-2,-2
1528439870076467,0,-1,2,1,1,0,3,0
1528439870076467,0,2,-1,-1,2,4,4,2
1528439870077473,-3,-2,-1,0,0,-3,-8,-4
1528439870077473,0,-1,-4,-2,0,4,10,5
1528439870099667,0,-1,1,1,-6,-9,-5,-2
1528439870099667,0,1,0,-4,1,3,3,-1
1528439870099667,2,0,0,1,6,9,6,1
1528439870099667,-2,-4,-3,-2,-3,-5,-9,-5
1528439870114071,-3,-3,-1,-3,-5,-4,-4,-2
1528439870114071,-3,-1,2,3,-2,-5,-2,0
1528439870122052,0,-3,-3,-2,-3,-3,0,1
1528439870122052,-1,-1,0,-2,-2,-3,-3,-2
1528439870137018,-1,-3,-2,-1,-1,0,1,1
1528439870137018,-2,1,0,-2,-1,-1,0,-3
1528439870137898,-1,0,-1,-1,0,1,2,0
1528439870137898,-4,-6,-4,-6,-4,-3,-3,-3
1528439870159328,0,0,0,0,0,2,1,0
1528439870159328,-1,-4,-5,-5,-1,-2,-3,-1
1528439870159990,1,5,5,2,0,0,0,0
1528439870159990,1,3,-2,-1,0,-1,-1,1
1528439870173256,-3,-3,-4,-7,-4,-2,-3,-4
1528439870173256,-1,-4,-4,-4,-3,-7,-4,-2
1528439870181864,-1,-2,0,0,0,-1,3,-1
1528439870181864,1,3,5,3,6,4,2,1
1528439870197001,1,3,2,3,2,3,1,1
1528439870197001,-2,-3,-3,2,-3,-2,0,-1
1528439870197001,-2,0,-2,-1,0,0,-1,-1
1528439870197001,-1,-2,-1,0,-2,-3,-3,-2
1528439870219364,0,0,-1,0,0,0,-3,-2
1528439870219364,0,-1,1,1,-1,-2,-1,0
1528439870220301,-1,-3,-2,-2,0,-2,-3,-1
1528439870220301,-2,0,-1,0,-1,-3,-1,-1
1528439870233068,0,-2,-2,1,-1,-1,1,0
1528439870233068,-2,-2,0,-1,-1,1,-1,0
1528439870241045,-1,-2,-1,-1,-1,-2,-2,0
1528439870241045,-1,2,-2,-4,-2,-2,-1,0
1528439870257060,-2,-3,1,0,-2,-2,-2,-2
1528439870257060,-2,0,-1,2,-1,-1,0,-3
1528439870257060,-1,-1,-2,-1,-1,-1,0,0
1528439870257060,-1,-1,-2,0,-2,-4,-1,-1
1528439870279232,0,1,-2,-2,1,1,-1,-1
1528439870279232,1,0,0,-1,-2,0,-2,1
1528439870279232,0,0,0,-2,-2,-1,1,0
1528439870279232,-2,-3,0,-2,-3,-2,-1,-2
1528439870293454,0,-2,-2,-3,0,0,2,0
1528439870293454,0,-1,1,-3,-2,0,0,-2
1528439870301206,-2,-1,-2,-3,-3,0,-1,-1
1528439870301206,-1,-2,0,-1,-1,-2,-3,0
1528439870316449,-1,0,0,-2,0,-3,0,0
1528439870316449,-1,-2,-1,0,1,-2,-1,-1
1528439870317204,-1,-1,-1,-2,-1,-1,-1,-1
1528439870317204,1,-2,-1,0,-1,-1,0,-2
1528439870339278,-1,-2,-1,-1,0,-1,-1,-2
1528439870339278,0,0,-1,-1,0,0,-1,-1
1528439870340383,-2,0,0,-1,-1,-1,-1,-1
1528439870340383,0,-3,-1,0,0,-2,-2,-1
1528439870362783,-2,1,-1,-1,-2,1,-1,-2
1528439870362783,-2,-2,-2,0,-1,0,-1,0
1528439870362783,-1,-2,0,-1,-1,-3,-2,0
1528439870362783,-1,-1,-1,-3,-1,0,-1,0
1528439870376748,-1,-2,1,-2,-2,-1,-1,-2
1528439870376748,-1,-3,-2,-2,-2,-2,0,-3
1528439870376748,0,-1,-2,-2,-3,0,0,-1
1528439870376748,0,2,0,-2,-1,0,-1,0
1528439870398693,-2,0,-1,-1,0,-1,-1,0
1528439870398693,-2,-2,-1,-1,-1,-2,-2,-1
1528439870399687,-1,-1,-1,-2,-1,0,0,-1
1528439870399687,-3,-4,0,-1,-2,-1,-3,-3
1528439870422678,1,-1,-1,-1,-1,0,0,-1
1528439870422678,0,0,-1,0,-1,-1,-2,0
1528439870422678,-2,-2,-1,2,2,0,-1,-3
1528439870422678,-1,-1,-1,-1,-2,-1,-1,-2
1528439870436832,-1,-1,-1,-1,0,0,0,-1
1528439870436832,-1,-1,-1,-2,0,-1,0,0
1528439870437770,1,-1,-1,-1,-2,-1,-1,-2
1528439870437770,-1,-1,-2,1,-1,-1,-1,-1
1528439870458798,-2,-2,0,0,-1,-2,-3,1
1528439870458798,0,-1,-3,-2,-2,-1,-1,-1
1528439870459549,-1,-1,1,-1,-1,-1,-1,1
1528439870459549,-1,-1,-1,0,-2,0,-1,0
1528439870482681,0,-2,-2,0,0,0,-1,-2
1528439870482681,-1,-1,-2,-2,-2,0,-1,-2
1528439870483517,-2,-2,-1,-1,0,0,-1,0
1528439870483517,0,-2,-1,-3,-1,-1,1,-1
1528439870496467,-1,-2,-1,0,-1,-2,-1,1
1528439870496467,0,1,0,-3,-1,-1,0,-1
1528439870497448,0,-1,-2,-1,0,0,-1,-2
1528439870497448,-1,-2,-1,-1,-1,-1,0,-2
1528439870519539,-2,0,0,-1,0,-1,-3,-1
1528439870519539,-2,-2,0,0,-1,-2,-1,0
1528439870519539,-1,-1,-2,-2,-2,0,-2,1
1528439870519539,-1,0,-1,-2,-1,-1,0,0
1528439870541641,1,0,-1,-1,-2,-2,0,0
1528439870541641,-2,-2,-2,0,0,-1,0,-2
1528439870542636,1,-1,-1,-3,0,-1,0,0
1528439870542636,-2,-3,-1,0,-1,0,-1,-2
1528439870556855,-2,-1,-3,-1,-1,0,-1,-2
1528439870556855,-2,-3,-1,-2,-1,0,0,-1
1528439870556855,0,0,-2,-1,-1,-2,0,-1
1528439870556855,0,0,-1,-1,-1,-2,-1,1
1528439870579087,-1,0,1,-2,-1,-2,-1,0
1528439870579087,0,0,-2,0,-3,-1,-2,-1
1528439870580305,-1,-3,-1,0,-2,-2,-3,-1
1528439870580305,-1,0,-1,0,-2,-1,-1,0
1528439870602549,-1,-1,0,-1,-2,1,-2,-1
1528439870602549,0,-1,0,-2,1,-2,-2,-1
1528439870603293,-3,-1,0,-1,-1,-2,-2,-2
1528439870603293,-1,1,-1,-1,-1,-1,0,-1
1528439870616377,0,-2,-2,0,-2,-2,-2,-2
1528439870616377,-1,-1,-1,-2,-1,-1,0,0
1528439870617637,0,-1,-1,-1,-2,-1,0,-1
1528439870617637,-1,-1,-1,-2,-1,-1,-2,-2
1528439870639647,0,-1,-2,-2,0,0,-1,0
1528439870639647,-1,-1,-2,-2,-2,0,-1,-2
1528439870639647,-1,0,-1,-3,-1,-1,-1,-1
1528439870639647,0,-1,0,0,-1,0,-1,-1
1528439870669018,-1,0,-1,2,0,0,0,-1
1528439870669018,-2,-1,0,0,0,-2,-2,-1
1528439870670015,0,0,-2,0,-2,0,0,-1
1528439870670015,-1,-1,0,1,-1,-2,-3,-1
1528439870676026,-2,-2,-1,3,-1,-2,-3,-2
1528439870676026,1,0,-1,2,-1,-1,-1,0
1528439870676997,-1,-1,-2,1,-2,-2,-1,-2
1528439870676997,-2,-1,1,1,0,-2,-2,-2
1528439870698937,0,0,0,1,-2,-2,-1,0
1528439870698937,-1,-1,-1,1,-2,-1,-2,-2
1528439870699973,-1,0,0,-1,-1,-2,0,0
1528439870699973,-1,-1,-3,-1,-2,0,-1,-1
1528439870721929,-2,0,-2,-2,-3,1,-1,-3
1528439870721929,-1,0,-2,-1,-1,0,0,-2
1528439870722931,-1,-2,-2,1,1,0,-1,-2
1528439870722931,-3,-2,0,-1,0,-1,-2,-2
1528439870735854,1,0,-1,-1,-2,1,0,-1
1528439870735854,-1,-2,-1,-1,-1,0,0,0
1528439870736844,0,-1,0,-1,-1,-1,0,0
1528439870736844,-1,-2,1,-1,0,0,0,0
1528439870758834,-1,-1,-2,-4,0,-1,-2,0
1528439870758834,-1,-1,-2,-1,-1,-3,-2,0
1528439870759776,-2,-1,-2,-1,-2,-2,-3,-1
1528439870759776,-1,0,-3,-2,-3,-1,-3,0
1528439870781771,-1,-2,-1,-2,-1,-2,-2,-1
1528439870781771,-2,-2,-2,-1,-1,-1,-1,-1
1528439870782728,-1,-1,-1,0,-1,-1,-1,-1
1528439870782728,-1,0,-1,-1,-2,-1,-1,0
1528439870796735,-1,-1,-1,-1,0,-2,0,0
1528439870796735,-1,-1,-1,-1,-1,-1,-1,0
1528439870796735,-1,-1,0,-1,0,0,-1,0
1528439870796735,-1,-2,0,-2,-2,-1,-2,-2
1528439870819670,-1,-1,-1,-1,-2,0,0,-1
1528439870819670,0,-1,-1,-1,-3,-1,-1,-1
1528439870819670,-1,0,0,-1,-1,0,0,0
1528439870819670,0,0,-2,-3,-1,0,-1,0
1528439870841558,-1,-1,-2,0,-2,-2,0,0
1528439870841558,0,0,0,0,2,0,0,-1
1528439870842554,-2,-2,-2,1,-2,0,-1,0
1528439870842554,-3,-2,-1,0,-1,0,0,-1
1528439870856517,-1,0,0,-2,0,-1,0,-2
1528439870856517,-4,1,-1,-2,-2,-2,0,0
1528439870857527,-1,0,-1,-2,0,-1,-2,-2
1528439870857527,0,-1,0,-3,-1,-1,-1,-1
1528439870879457,-1,-2,-1,-1,-1,0,-1,-3
1528439870879457,-2,-1,-1,-3,0,-1,-1,-2
1528439870880453,-2,0,-1,0,-1,1,-1,-1
1528439870880453,0,-2,-2,-1,-1,-1,-1,-3
1528439870902421,-1,-1,-3,-1,1,-1,-1,-1
1528439870902421,1,-2,0,-2,-3,-1,-2,0
1528439870902421,-2,-1,-1,-2,-1,-1,-3,-2
1528439870902421,-1,-1,-2,-1,-1,1,-2,-1
1528439870916358,-2,1,0,-1,0,-1,-3,0
1528439870916358,-1,-2,-1,1,0,-1,-2,-3
1528439870917355,-1,-2,0,-2,-1,-2,0,0
1528439870917355,-2,0,-3,-1,0,-1,0,-1
1528439870939347,-1,0,-1,-2,0,0,0,0
1528439870939347,-1,0,-1,-1,-2,0,1,-1
1528439870946333,-1,-1,0,-2,-2,-1,-1,-1
1528439870946333,0,-2,1,1,-1,-3,-1,-2
1528439870962287,1,-1,-1,1,-1,-1,2,-2
1528439870962287,-2,-1,0,0,-1,-1,0,0
1528439870963233,0,-1,-1,-1,0,-1,-1,-2
1528439870963233,0,-1,-1,0,-2,0,2,0
1528439870975253,-2,0,0,-1,-2,-2,1,-1
1528439870975253,-2,-1,-1,-2,-1,-2,1,0
1528439870984215,-2,0,-1,-2,1,-2,1,-3
1528439870984215,-1,0,-3,1,-1,-1,-2,0
1528439871000194,-1,-1,0,1,0,-1,-1,-1
1528439871000194,0,0,0,-1,0,0,0,0
1528439871000194,0,-2,-1,0,-2,-1,0,-1
1528439871000194,0,0,-1,-4,0,-1,-2,-1
1528439871022111,0,-1,0,0,-1,-3,-3,-2
1528439871022111,0,-1,0,0,-2,-1,-4,-2
1528439871023109,-1,-2,-1,-2,0,-1,0,0
1528439871023109,-1,-1,0,-1,-2,-2,-2,0
1528439871036090,0,-3,-2,-2,-1,1,-3,1
1528439871036090,0,-2,-3,1,0,-1,-2,-1
1528439871044067,-1,0,-2,1,-3,-1,-1,0
1528439871044067,-2,-2,-1,0,-1,-1,-2,-2
1528439871060236,-2,-1,-1,-1,-1,-1,-1,-1
1528439871060236,0,-1,-2,-1,0,-1,-1,-2
1528439871060236,0,-2,-1,-1,0,1,0,-2
1528439871060236,-2,-2,-2,0,1,-1,0,-1
1528439871082182,-2,-1,0,-1,0,-2,-1,-1
1528439871082182,-2,-1,0,1,0,-2,1,0
1528439871082912,-3,0,-2,0,1,-1,-2,-1
1528439871082912,0,0,0,2,-1,-2,2,-1
1528439871095916,-1,0,-1,1,-1,-1,-3,-1
1528439871095916,-2,0,-3,1,-2,1,-1,0
1528439871104855,-1,-2,0,0,-1,-2,-2,-1
1528439871104855,-2,0,-2,-2,-1,-1,-1,-1
1528439871118066,-3,0,-2,-3,-1,-1,0,-1
1528439871118066,-2,-1,-1,-3,-2,-2,-3,1
1528439871127110,-2,-1,-2,-4,-2,2,1,-1
1528439871127110,-1,-2,-1,-3,0,-1,0,-2
1528439871142017,-1,-1,-1,-2,-1,-1,-2,-2
1528439871142017,0,0,-1,-1,-1,-1,-1,-1
1528439871144022,0,-1,0,-1,0,-2,-4,-2
1528439871144022,0,1,-1,-2,-2,-1,-1,0
1528439871155977,0,0,-3,-1,-2,-1,-1,-1
1528439871155977,0,-1,0,-1,0,-1,-1,-2
1528439871164289,0,-1,-1,0,-2,-2,-2,-1
1528439871164289,-2,-1,-1,-3,0,-1,-2,-2
1528439871178277,-2,0,-2,-3,-2,-1,0,-1
1528439871178277,-1,-1,-3,-3,-1,0,-2,-2
1528439871187196,-1,0,0,-2,0,-1,0,1
1528439871187196,-1,-1,-2,0,-1,0,-3,0
1528439871202157,-2,-1,0,-2,-2,-2,0,-1
1528439871202157,-1,-2,-1,-2,-1,-1,0,-2
1528439871203158,0,-1,-2,-1,0,-1,-1,0
