timestamp,x,y,z
1528276698956560,1.6875,-0.125,-0.0625
1528276698981494,0.1875,-0.125,0.125
1528276699001439,1.0625,1,0.6875
1528276699016400,4.875,0.125,3.625
1528276699042332,9.25,-1.25,10.25
1528276699062277,-5.8125,0.75,18.625
1528276699076266,-24.625,-3.5,30.9375
1528276699116133,-15,-13.5,36.75
1528276699124112,3.75,-17.6875,47.9375
1528276699138076,15.75,-21.375,64.75
1528276699161013,13.375,-25.8125,84.75
1528276699181958,-3.125,-25.4375,108.063
1528276699197915,-24.5625,-24.3125,137.813
1528276699251771,-26.8125,-32.1875,168.188
1528276699252769,-18.1875,-47.125,196
1528276699267750,-2.75,-62.4375,225.688
1528276699279717,12.8125,-76.5,258.75
1528276699301638,19.875,-89.5,291.438
1528276699325592,23.75,-99.75,325.438
1528276699347515,21.4375,-106.188,355.25
1528276699363473,13.5,-122.438,370.813
1528276699386411,14.125,-143.563,384.563
1528276699407354,29.3125,-154.938,393.938
1528276699431292,51.875,-158.063,401.188
1528276699446252,58.5625,-160.75,392.875
1528276699467234,60.1875,-160.313,368.313
1528276699483180,64.4375,-150.25,339.25
1528276699513072,80.6875,-129.625,306.438
1528276699527035,88.75,-106.25,270.25
1528276699543020,79.375,-85.5,227.25
1528276699565931,59.4375,-71,178.125
1528276699586874,33.25,-60.4375,136.75
1528276699603830,-1.875,-45.625,98.875
1528276699625770,-13.5,-35.375,60.75
1528276699646717,-5.75,-26.25,31.8125
1528276699663672,-8.9375,-15.125,15.125
1528276699685611,-12.4375,-4.9375,3.6875
1528276699706583,-6.8125,0.625,0.875
1528276699723522,-8.375,1.875,-3.75
1528276699745461,-15.4375,3.125,-9.875
1528276699767445,-16.125,5,-11.9375
1528276699782396,-10.9375,6.8125,-12.875
1528276699806341,-5.0625,8.5625,-13.6875
1528276699827232,2.5,10.0625,-13.3125
1528276699843330,10,11.375,-10.0625
1528276699867177,15.875,13,-4.8125
1528276699887103,24.875,15,1.5625
1528276699903056,37.5625,17.4375,9.75
1528276699925968,53,20.125,18.1875
1528276699946913,79.25,19.5625,23.5
1528276699962869,99.0625,17.75,26.125
1528276699985810,103.75,4,23.8125
1528276700006756,116.75,-13.5625,21.125
1528276700029722,125.313,-12.125,14.0625
1528276700045702,96.5,9.25,1.0625
1528276700068589,33.3125,19.5,-2.375
1528276700082803,13.125,20.5,-6.75
1528276700105491,37.3125,24.1875,-1.875
1528276700128437,55.6875,27.125,7.3125
1528276700150727,39.1875,19.75,8.625
1528276700165638,16.1875,9.8125,1.6875
1528276700188577,18.125,9.25,-10.4375
1528276700209761,30.625,11.6875,-16.1875
1528276700232459,18.8125,11.25,-9.5625
1528276700248417,5.8125,6.875,-0.875
1528276700271394,3.125,1.5625,0.5625
1528276700292354,3.625,0.4375,-1.5
1528276700314286,2.3125,4.6875,-2.8125
1528276700331195,-4.8125,6.8125,-2.5
1528276700352194,-6.125,8.875,0.125
1528276700368116,-7.125,9.5,-0.75
1528276700398071,-6.5,10.1875,-2.5
1528276700412034,-11.0625,11.4375,-4.6875
1528276700427937,-22.5625,18.1875,-8.5
1528276700450875,-32.1875,21.3125,-7.9375
1528276700471856,-32.75,25,-1.5
1528276700487778,-26.75,21.25,-0.1875
1528276700510715,-25.75,16.5625,-4.5625
1528276700516700,-26,7.8125,-8.3125
1528276700538896,-22.9375,-2.9375,-18.375
1528276700556123,-20.3125,-16.875,-18.6875
1528276700576723,-9.125,-17.125,-18.5
1528276700599576,7.0625,-1.0625,-16.875
1528276700623598,6.6875,15,-20
1528276700636829,-6.75,17.4375,-25
1528276700660510,-17.75,11.0625,-28.9375
1528276700675463,-19.75,7.5,-30.3125
1528276700704487,-12.4375,10,-29.375
1528276700719597,-3.875,9.8125,-24.6875
1528276700735995,-1.1875,6.875,-18.4375
1528276700756748,-5.5,4.4375,-11.5
1528276700778933,-6.9375,0.1875,-6.6875
1528276700795905,-1.3125,-2.6875,-0.625
1528276700816588,3.0625,-3.75,4.25
1528276700838532,0.75,-3.4375,5.25
1528276700854089,-2.25,-0.75,7.1875
1528276700876941,2,0.6875,8.625
1528276700899427,5.875,-0.5,8.25
1528276700914128,6.375,-0.875,5.5625
1528276700936092,6.5,0,2.6875
1528276700959267,7.25,2,0.0625
1528276700974231,6.375,4.5,-3.6875
1528276700995908,6.9375,7.1875,-7.6875
1528276701019107,9.875,8.625,-13.625
1528276701034435,12.75,8.625,-19.0625
1528276701065160,13.5,8.5,-26.0625
1528276701079521,13.625,8.75,-33.8125
1528276701095226,15.4375,7.75,-43.5625
1528276701116170,16.6875,5.125,-51.5
1528276701139127,23.3125,6.875,-68.75
1528276701155200,39.1875,0,-99.5
1528276701176584,48.6875,-15.8125,-134.313
1528276701199583,34.875,-35.1875,-172.25
1528276701215377,7.6875,-49.8125,-213.563
1528276701237021,-13.1875,-56.4375,-253.438
1528276701259604,-25.5625,-55.625,-287.938
1528276701276151,-43.9375,-47,-316.938
1528276701296991,-68.75,-30.5,-344.25
1528276701318711,-72.25,-12.4375,-364.438
1528276701335647,-58,2.6875,-368.375
1528276701356898,-53.375,12.4375,-378.125
1528276701379334,-83.125,21.3125,-400.125
1528276701395291,-102.688,38.5,-409.063
1528276701416991,-80.9375,63.6875,-416.063
1528276701439586,-56.375,81.8125,-426.813
1528276701455539,-63.25,93.0625,-440.188
1528276701476744,-85.25,98,-443.563
1528276701498429,-88.375,115.875,-397.75
1528276701516986,-40.1875,126.625,-335.625
1528276701535934,-23.125,77.75,-273.75
1528276701558925,-79.8125,-16.0625,-214.875
1528276701576825,-225.125,-18.75,-140.25
1528276701596775,-597,10.8125,10.5625
1528276701618961,-497.938,10.0625,46.625
1528276701636909,-103.875,-43.8125,-44.9375
1528276701657013,229.25,-13.9375,33.75
1528276701678797,359.875,-3.3125,-30.125
1528276701702984,342.938,12.1875,-14.8125
1528276701716257,175.625,30.375,-5
1528276701739401,-53.25,19.875,12.625
1528276701757118,-219.375,14.6875,18.5625
1528276701776995,-206.25,18.875,25.4375
1528276701798940,-86.75,5.6875,25.5625
1528276701816890,23.8125,-14.3125,18.5625
1528276701836839,84.5625,-35.4375,18.5
1528276701859019,86.875,-58.9375,34.125
1528276701876742,84.1875,-75.4375,46.625
1528276701896936,89.625,-58.5625,36.9375
1528276701918743,56.625,-15.5625,13.5
1528276701936983,2.625,11.5625,-5.125
1528276701956228,-35.75,16.1875,-10
1528276701979164,-39.1875,11.8125,-6.6875
1528276701997202,-7.3125,5.9375,0.0625
1528276702018127,29.875,-1.1875,3.5625
1528276702038780,50.5625,-6.125,2.375
1528276702056989,50.25,-8.25,2.375
1528276702077059,35.8125,-8.375,3.625
1528276702099442,15.5625,-7.75,5.3125
1528276702117536,0.875,-6.125,6.375
1528276702137665,-6.4375,-4.75,6.125
1528276702158859,-7.375,-4.4375,4.6875
1528276702176812,-0.5,-3.875,3.4375
1528276702197755,5.8125,-2.8125,1.8125
1528276702213712,7.3125,-2.3125,1.6875
1528276702235959,6.125,-2.6875,1.875
1528276702256870,0.75,-2.3125,2.1875
1528276702273823,-3.0625,-2,2.0625
1528276702296002,-0.5,-2.1875,1.375
1528276702316696,3.125,-2.625,0.5
1528276702333646,4.6875,-2.75,-0.0625
1528276702356630,5.5,-2.75,-0.1875
1528276702377541,6.5,-2.625,-0.0625
1528276702393498,8.1875,-1.9375,-0.4375
1528276702416429,8.125,-1.5625,-0.75
1528276702437718,4.25,-1.3125,-0.1875
1528276702453422,-0.125,-1.25,0.375
1528276702476266,-0.9375,-1.5,0.5625
1528276702498511,3.0625,-2.125,0.625
1528276702513402,6.0625,-2.875,0.1875
1528276702536107,6.3125,-3.125,-0.4375
1528276702558344,5.5,-2.75,-0.8125
1528276702573364,4.125,-2.0625,-0.9375
1528276702596421,1.25,-1.5,-0.9375
1528276702618509,1,-1.375,-1.125
1528276702633326,2.375,-1,-1.4375
