timestamp,roll,pitch,yaw
1528276712081218,1.20201,-1.21801,-1.00045
1528276712104147,1.20296,-1.21748,-0.999626
1528276712119093,1.20383,-1.21673,-0.998467
1528276712143028,1.20585,-1.21574,-0.997541
1528276712163972,1.20859,-1.2141,-0.996919
1528276712178930,1.2126,-1.21258,-0.997723
1528276712234780,1.21666,-1.21187,-0.999186
1528276712235778,1.21873,-1.21119,-0.999829
1528276712247747,1.22036,-1.21043,-1.00076
1528276712265698,1.22065,-1.21035,-1.00104
1528276712285656,1.22016,-1.21009,-1.00248
1528276712314569,1.21861,-1.20993,-1.00446
1528276712358451,1.2164,-1.21011,-1.00701
1528276712369423,1.21347,-1.21054,-1.0093
1528276712369423,1.20976,-1.211,-1.01098
1528276712382388,1.20611,-1.21177,-1.0121
1528276712404328,1.20171,-1.2122,-1.01151
1528276712420286,1.19853,-1.21283,-1.0108
1528276712444233,1.19624,-1.21328,-1.00957
1528276712464168,1.19517,-1.21356,-1.00789
1528276712486110,1.19559,-1.21366,-1.0062
1528276712504062,1.19684,-1.21364,-1.00384
1528276712524065,1.1993,-1.21368,-1.00144
1528276712541960,1.20296,-1.21306,-0.998842
1528276712563902,1.20802,-1.21271,-0.996751
1528276712583850,1.21265,-1.21223,-0.994146
1528276712601801,1.2171,-1.21194,-0.99169
1528276712624738,1.22209,-1.21141,-0.989683
1528276712643689,1.22729,-1.21077,-0.987998
1528276712661640,1.23242,-1.21044,-0.986926
1528276712684579,1.23618,-1.20964,-0.984924
1528276712703527,1.23927,-1.20899,-0.982791
1528276712722477,1.24305,-1.20836,-0.981052
1528276712751437,1.24618,-1.2078,-0.978321
1528276712765363,1.25003,-1.20677,-0.976485
1528276712782520,1.25352,-1.20553,-0.974626
1528276712804617,1.2575,-1.2043,-0.973341
1528276712824551,1.2606,-1.2027,-0.971171
1528276712847476,1.2646,-1.20088,-0.970143
1528276712863433,1.26793,-1.19892,-0.968802
1528276712884377,1.27051,-1.19667,-0.967328
1528276712907316,1.27363,-1.19498,-0.966996
1528276712923281,1.27533,-1.19303,-0.965545
1528276712944220,1.27674,-1.19144,-0.963989
1528276712967155,1.27794,-1.19075,-0.962913
1528276712983113,1.27702,-1.19047,-0.961279
1528276713006051,1.27524,-1.1908,-0.960222
1528276713020014,1.27325,-1.19122,-0.960564
1528276713043950,1.27016,-1.19203,-0.962026
1528276713080882,1.26512,-1.19267,-0.963758
1528276713082846,1.25985,-1.19341,-0.966228
1528276713110771,1.25476,-1.19388,-0.968719
1528276713124735,1.25129,-1.1943,-0.971561
1528276713140692,1.24972,-1.1945,-0.974167
1528276713164228,1.24937,-1.19448,-0.976204
1528276713185369,1.24877,-1.19403,-0.976684
1528276713200218,1.24962,-1.19374,-0.976356
1528276713224069,1.25201,-1.19332,-0.975972
1528276713244806,1.25439,-1.19246,-0.97514
1528276713260356,1.25612,-1.19189,-0.974456
1528276713283295,1.25745,-1.19133,-0.974178
1528276713306233,1.25818,-1.19098,-0.974189
1528276713327176,1.25776,-1.19052,-0.974477
1528276713349118,1.25641,-1.19043,-0.975316
1528276713366075,1.25328,-1.19006,-0.976097
1528276713388014,1.24889,-1.19004,-0.977039
1528276713409956,1.24335,-1.19072,-0.977632
1528276713425913,1.23809,-1.19162,-0.978327
1528276713448853,1.23281,-1.19255,-0.978044
1528276713470142,1.22818,-1.19367,-0.977771
1528276713493063,1.223,-1.19469,-0.976449
1528276713508044,1.21761,-1.19614,-0.974352
1528276713529963,1.21335,-1.19738,-0.972424
1528276713545178,1.21059,-1.19862,-0.970382
1528276713568508,1.20964,-1.19911,-0.969019
1528276713590430,1.20971,-1.19934,-0.967945
1528276713605379,1.21004,-1.19929,-0.966847
1528276713635060,1.21112,-1.19905,-0.966066
1528276713650018,1.21353,-1.19865,-0.965737
1528276713665938,1.2163,-1.19783,-0.965046
1528276713688654,1.22013,-1.19677,-0.964959
1528276713709597,1.22432,-1.19607,-0.965464
1528276713726059,1.2271,-1.19492,-0.965204
1528276713749200,1.22889,-1.19377,-0.96457
1528276713770733,1.23029,-1.19239,-0.963559
1528276713786442,1.23174,-1.19167,-0.963294
1528276713808412,1.23199,-1.19094,-0.962828
1528276713831014,1.23227,-1.19086,-0.9631
1528276713852844,1.23115,-1.1908,-0.963112
1528276713868731,1.22904,-1.19006,-0.962953
1528276713891011,1.22832,-1.18984,-0.964338
1528276713912187,1.22493,-1.1897,-0.964777
1528276713928144,1.22148,-1.19013,-0.965224
1528276713951086,1.21781,-1.19057,-0.965208
1528276713972028,1.21443,-1.19114,-0.965121
1528276713988983,1.21085,-1.19193,-0.964564
1528276714017366,1.20845,-1.19223,-0.964044
1528276714032084,1.20649,-1.19244,-0.962964
1528276714048696,1.20558,-1.1921,-0.961961
1528276714072042,1.20636,-1.19155,-0.960965
1528276714092314,1.20871,-1.19124,-0.960827
1528276714108950,1.21195,-1.19061,-0.960957
1528276714131882,1.21619,-1.19,-0.961524
1528276714151829,1.21946,-1.18894,-0.961585
1528276714168784,1.22259,-1.18765,-0.961747
