timestamp,x,y,z
1528276693324888,1.75,-0.25,0.9375
1528276693332869,0.6875,-0.25,1.3125
1528276693353812,0.8125,-0.375,1.5
1528276693378761,0.1875,-0.4375,1.625
1528276693393704,-0.1875,-0.25,0.9375
1528276693413652,-0.125,0.25,1.375
1528276693438585,2.0625,-0.0625,0.75
1528276693468505,2,-0.5625,0.875
1528276693470503,0.8125,-0.5,0.4375
1528276693483466,2.0625,-0.625,-0.1875
1528276693504409,0.875,-0.0625,-0.3125
1528276693527347,-2,0.25,-0.5625
1528276693552280,0.5625,0.1875,-1
1528276693604142,6.875,0.125,-1.8125
1528276693605140,14.625,-0.75,-1.5
1528276693611124,14.9375,0.3125,3.4375
1528276693624090,6.0625,0.3125,10.8125
1528276693655007,2.1875,-1.75,18.5625
1528276693668969,8,-2.8125,28.6875
1528276693683929,-5.8125,1.8125,44.875
1528276693714846,-32.125,4,61
1528276693728810,-44.375,-4.5,76.625
1528276693743769,-38.375,-13.875,92.8125
1528276693766738,-24.125,-20.5625,113.375
1528276693788654,-24.4375,-28.625,136
1528276693803610,-29.8125,-36.6875,157.25
1528276693826603,-30.5625,-48.375,181.563
1528276693848544,-29.0625,-62.4375,209.438
1528276693863449,-21.125,-79.875,241.313
1528276693886440,2.8125,-105.375,275.813
1528276693901348,27.625,-121.063,310.563
1528276693924287,31.875,-128.25,334.875
1528276693946229,15.4375,-138.188,353.625
1528276693969167,2.625,-150.75,371.125
1528276693995099,11.125,-165.5,378.438
1528276694006114,33.125,-172.938,385.938
1528276694021074,58.875,-168.125,377.938
1528276694043968,74.3125,-150.813,355.5
1528276694065909,82.625,-140,332.25
1528276694080870,95.3125,-125.625,306.813
1528276694103861,101.688,-105.375,278.375
1528276694126751,79.875,-89,242.438
1528276694141706,46.875,-79.875,205
1528276694165642,32.6875,-70.875,174.75
1528276694186586,32.1875,-58.75,143.188
1528276694201580,35.8125,-45.0625,111.188
1528276694223487,31.25,-32.9375,78.5
1528276694246451,14,-25.9375,53.75
1528276694261387,-8.125,-19.25,33.125
1528276694283366,-19.625,-13.5,15.4375
1528276694306297,-18.25,-6.75,3.9375
1528276694321229,-10.125,0.9375,-5.5
1528276694344566,-9.3125,4.5,-12.8125
1528276694366933,-15.625,6.625,-15.125
1528276694380897,-18.5,7.25,-14.5
1528276694404076,-13.5,5.625,-14.8125
1528276694435822,-5,3.75,-15.25
1528276694441960,0.1875,2.75,-15.125
1528276694463654,1.1875,1,-12.875
1528276694486592,5,-0.5625,-10
1528276694501579,6.375,-1.75,-5.25
1528276694524590,6.4375,-2.3125,-2.4375
1528276694549425,7.5,-2.375,-0.4375
1528276694561470,8.4375,-2.0625,0.0625
1528276694585329,8.0625,-1.3125,0.3125
1528276694606273,8.5,-0.375,-0.4375
1528276694630213,10.1875,0.875,-0.8125
1528276694645170,12.4375,3.3125,-0.8125
1528276694666162,13.5625,3.6875,-1.5625
1528276694684221,14,3.9375,-3.375
1528276694705009,14.125,4.625,-1.3125
1528276694725956,17.375,5.3125,-0.4375
1528276694744087,19.625,7.375,2.3125
1528276694765193,31.8125,10.625,8.3125
1528276694794127,48.0625,13.75,10.25
1528276694804970,54.1875,14.5625,11.4375
1528276694826686,65.125,13,10
1528276694846629,80.0625,9,10.75
1528276694876875,78.4375,5.3125,14.6875
1528276694887607,77.875,7.8125,11.125
1528276694909464,65.875,14.8125,4.8125
1528276694924423,61.25,13.4375,7.0625
1528276694947438,60.125,13.6875,13.0625
1528276694966724,52.875,18.125,16.125
1528276694990332,41.4375,22.8125,5.5
1528276695006228,33.6875,24.5,-2.625
1528276695027649,41.25,29,-3.4375
1528276695043436,39.6875,28.4375,0.125
1528276695065612,29.1875,21,-3.1875
1528276695086587,26.6875,17.3125,-7.125
1528276695103540,19.125,17.125,-10.0625
1528276695125480,11.25,17.0625,-12.625
1528276695147692,12.25,8.6875,-15.5625
1528276695163392,12.4375,3.25,-13.1875
1528276695186586,4.375,0.5,-10.9375
1528276695207262,-4.0625,-1.5,-9.4375
1528276695223446,-2.625,-2.25,-7.0625
1528276695246158,1.3125,-6.125,-6.5625
1528276695260121,-2.5625,-6.9375,-5
1528276695283059,-7.6875,-4.3125,-2.25
1528276695305998,-7.5625,-3.5,-0.9375
1528276695326996,-2.3125,-4.5625,-1.25
1528276695350878,7.3125,-6.1875,-1.75
1528276695365838,-1.75,-8.6875,-3.5
1528276695386839,-14.25,-9.5,-4.5
1528276695403790,-18.9375,-8.9375,-2.1875
1528276695425723,-10.6875,-3.125,-4.4375
1528276695446676,-5.5,7.5,-5.3125
1528276695469612,-4.625,13.0625,10.375
1528276695485575,-27.75,9.625,17.125
1528276695507509,-47,-0.625,15
1528276695522425,-59.25,-9.6875,-6.375
1528276695546417,-52.0625,-22.125,-33.875
1528276695574317,-17.0625,-30.3125,-42.3125
1528276695583339,1.4375,-30.6875,-38.25
1528276695606196,-3.9375,-26.1875,-37.5625
1528276695628138,-20.5,-20.125,-32.625
1528276695643097,-37.75,-17.875,-32.0625
1528276695666035,-32.3125,-17.125,-30.5625
1528276695687290,-10.875,-11.875,-26.25
1528276695703266,-5.4375,-5.75,-22.3125
1528276695726187,-10.8125,-2.5,-19.3125
1528276695748436,-17.375,-0.625,-12.375
1528276695763547,-15.125,1.4375,-4.9375
1528276695786764,-5.875,2.1875,-0.9375
1528276695823545,1.25,2.75,-1
1528276695830141,2.3125,2.75,1.125
1528276695846766,2,2.6875,2.75
1528276695868672,0,1.5625,2.9375
1528276695883633,3.125,0.5625,1.8125
1528276695905866,9.75,-0.125,-0.75
1528276695936630,7.5625,0.875,-2.75
1528276695942770,6.6875,3.3125,-3.625
1528276695965919,6.25,6.125,-5.6875
1528276695988559,5.4375,9.625,-10.125
1528276696017563,4.5625,14.1875,-13.8125
1528276696026752,5.0625,17.25,-20.25
1528276696048498,4.875,17,-32.8125
1528276696069751,-0.8125,15.625,-55.375
1528276696101700,-10,12.5625,-88.625
1528276696108595,-17.375,6.6875,-130.313
1528276696129540,-27.3125,3,-174.625
1528276696146567,-37.875,0.75,-223.375
1528276696168541,-51.4375,-1.8125,-272.125
1528276696189790,-66.5625,-6.375,-312.75
1528276696213511,-80.125,-7.9375,-347.438
1528276696228369,-90.4375,-3.1875,-383.313
1528276696250255,-114.688,8.375,-421.75
1528276696265857,-124,26.0625,-433.625
1528276696288796,-88.25,57,-419.563
1528276696309976,-60.25,76.125,-419
1528276696325760,-82.3125,67.125,-430.813
1528276696348636,-92.6875,45.375,-385.875
1528276696370031,-59.375,27.6875,-352.938
1528276696386049,-18.5625,25.5625,-377.375
1528276696408449,-22.625,39.25,-405.625
1528276696429761,11.1875,48.5,-398.313
1528276696445069,110.375,46.3125,-346.75
1528276696468275,137.25,77.5,-231.938
1528276696489512,-328.188,183,19.875
1528276696505150,-578.125,20.5625,-26.375
