timestamp,roll,pitch,yaw
1528276680843255,-1.5615,-1.11387,-1.62556
1528276680867241,-1.56103,-1.11347,-1.62542
1528276680883149,-1.56056,-1.11308,-1.62529
1528276680904119,-1.55999,-1.11301,-1.62547
1528276680929052,-1.55979,-1.11323,-1.62566
1528276680944026,-1.55969,-1.11327,-1.62558
1528276680963954,-1.55968,-1.11357,-1.62522
1528276681020780,-1.55936,-1.11428,-1.625
1528276681021778,-1.55885,-1.11507,-1.62461
1528276681025766,-1.55824,-1.11615,-1.62454
1528276681039730,-1.55782,-1.11719,-1.62464
1528276681064664,-1.55827,-1.11824,-1.62407
1528276681080622,-1.55843,-1.11902,-1.62358
1528276681121512,-1.5585,-1.11978,-1.623
1528276681131526,-1.55897,-1.12025,-1.62238
1528276681145448,-1.55991,-1.12091,-1.62185
1528276681159411,-1.56038,-1.12133,-1.62122
1528276681182348,-1.55989,-1.12167,-1.62116
1528276681206315,-1.55912,-1.12178,-1.6212
1528276681221258,-1.55912,-1.12178,-1.6212
1528276681243188,-1.55893,-1.12172,-1.621
1528276681266150,-1.55855,-1.12167,-1.62138
1528276681280103,-1.56004,-1.11949,-1.6218
1528276681303052,-1.56411,-1.11492,-1.62258
1528276681326017,-1.57056,-1.10747,-1.62245
1528276681346927,-1.57753,-1.09623,-1.62014
1528276681362907,-1.58691,-1.08025,-1.61786
1528276681393824,-1.60079,-1.05919,-1.61649
1528276681406785,-1.62029,-1.03354,-1.61183
1528276681423742,-1.64648,-1.00262,-1.60089
1528276681445644,-1.66971,-0.963741,-1.58851
1528276681466588,-1.69092,-0.921027,-1.57401
1528276681483544,-1.70876,-0.87085,-1.55781
1528276681505486,-1.72692,-0.814106,-1.53807
1528276681526428,-1.74714,-0.750709,-1.5147
1528276681543384,-1.76327,-0.677169,-1.49253
1528276681566336,-1.77219,-0.59402,-1.47023
1528276681587290,-1.77668,-0.50194,-1.44625
1528276681603223,-1.78103,-0.401202,-1.42117
1528276681626200,-1.78353,-0.290961,-1.3954
1528276681647119,-1.78263,-0.171206,-1.36931
1528276681671042,-1.77997,-0.0470193,-1.34105
1528276681686003,-1.7745,0.0817316,-1.30735
1528276681706975,-1.76214,0.21527,-1.271
1528276681723927,-1.73534,0.34651,-1.22919
1528276681753846,-1.69064,0.472568,-1.18068
