timestamp,x,y,z,w
1528276701516986,0.645813,-0.0827637,0.728821,-0.211731
1528276701535934,0.639099,-0.0571289,0.747253,-0.172791
1528276701558925,0.643433,-0.0424194,0.752136,-0.135803
1528276701576825,0.65155,-0.0557251,0.750854,-0.0921631
1528276701596775,0.656067,-0.134644,0.742126,-0.0253906
1528276701618961,0.652527,-0.205688,0.728882,0.0237427
1528276701636909,0.658691,-0.215881,0.719727,0.0377808
1528276701657013,0.660095,-0.193176,0.72583,0.0045166
1528276701678797,0.661316,-0.145264,0.735046,-0.0342407
1528276701702984,0.658081,-0.0997314,0.742859,-0.0714722
1528276701716257,0.652344,-0.0759277,0.748718,-0.0896606
1528276701739401,0.653564,-0.0812378,0.748047,-0.0814209
1528276701757118,0.654724,-0.112183,0.745178,-0.0584717
1528276701776995,0.653809,-0.142883,0.742004,-0.0384521
1528276701798940,0.653076,-0.161011,0.739075,-0.0351563
1528276701816890,0.654358,-0.16217,0.737305,-0.0425415
1528276701836839,0.658142,-0.153442,0.734924,-0.0557861
1528276701859019,0.66394,-0.14563,0.729919,-0.0716553
1528276701876742,0.670349,-0.139343,0.723267,-0.0894775
1528276701896936,0.673462,-0.130554,0.719788,-0.105896
1528276701918743,0.671631,-0.122864,0.72168,-0.113647
1528276701936983,0.667786,-0.120117,0.725952,-0.112061
1528276701956228,0.6651,-0.12262,0.728943,-0.105713
1528276701979164,0.663696,-0.126953,0.730286,-0.10022
1528276701997202,0.662842,-0.12854,0.730835,-0.0997925
1528276702018127,0.662598,-0.125732,0.730896,-0.104187
1528276702038780,0.663086,-0.119751,0.73053,-0.110535
1528276702056989,0.663879,-0.113464,0.729858,-0.116638
1528276702077059,0.664917,-0.109192,0.728821,-0.121155
1528276702099442,0.666199,-0.107666,0.727478,-0.123596
1528276702117536,0.667358,-0.108398,0.726135,-0.124695
1528276702137665,0.668335,-0.110107,0.724915,-0.124939
1528276702158859,0.669006,-0.111938,0.723999,-0.125122
1528276702176812,0.669373,-0.112671,0.723389,-0.125977
1528276702197755,0.669373,-0.112366,0.723206,-0.127258
1528276702213712,0.669128,-0.111816,0.723328,-0.128601
1528276702235959,0.669006,-0.111206,0.723328,-0.1297
1528276702256870,0.668945,-0.111206,0.723267,-0.130127
1528276702273823,0.668945,-0.111816,0.723145,-0.130188
1528276702296002,0.668945,-0.112122,0.723083,-0.130554
1528276702316696,0.668945,-0.111816,0.723022,-0.131165
1528276702333646,0.669128,-0.111206,0.722839,-0.131897
1528276702356630,0.66925,-0.110535,0.722656,-0.13269
1528276702377541,0.669373,-0.109802,0.722473,-0.133606
1528276702393498,0.669434,-0.108765,0.722412,-0.134644
1528276702416429,0.669434,-0.107666,0.722351,-0.13562
1528276702437718,0.669556,-0.106934,0.72229,-0.135986
1528276702453422,0.6698,-0.106995,0.722046,-0.136047
1528276702476266,0.669983,-0.107239,0.721802,-0.136108
1528276702498511,0.670044,-0.107117,0.721619,-0.13678
1528276702513402,0.670105,-0.106384,0.721497,-0.137695
1528276702536107,0.670349,-0.105469,0.721313,-0.138489
1528276702558344,0.670471,-0.104736,0.72113,-0.139221
1528276702573364,0.670532,-0.104126,0.721069,-0.139709
1528276702596421,0.670593,-0.103943,0.721008,-0.139893
1528276702618509,0.670654,-0.103821,0.720947,-0.140137
1528276702633326,0.670593,-0.103577,0.720947,-0.140503
