timestamp,x,y,z
1528276680843255,1.1875,0.0625,2.5625
1528276680867241,1.625,0.0625,2
1528276680883149,1.5625,0.0625,1.6875
1528276680904119,1.3125,0.0625,1
1528276680929052,1,0.0625,0.5
1528276680944026,0.6875,0,0.1875
1528276680963954,1.125,-0.3125,-0.4375
1528276681020780,1.75,-0.3125,-1.3125
1528276681021778,2.125,-0.1875,-1.875
1528276681025766,1.875,-0.125,-2.4375
1528276681039730,1.1875,-0.1875,-2.625
1528276681064664,0.75,-0.5,-2.4375
1528276681080622,0.5625,-0.75,-2.4375
1528276681121512,1,-0.9375,-2.1875
1528276681131526,-0.1875,-0.9375,-1.6875
1528276681145448,-0.75,-0.9375,-1.75
1528276681159411,-0.125,-0.6875,-1.75
1528276681182348,1.1875,-0.5625,-1.8125
1528276681206315,1,-0.6875,-1.25
1528276681221258,0.75,-0.5625,-0.75
1528276681243188,1.25,-0.625,-0.375
1528276681266150,0.3125,-0.125,0.5
1528276681280103,-6.0625,-0.9375,5.25
1528276681303052,-14.5,-0.75,11.75
1528276681326017,-18.375,-2.375,17.1875
1528276681346927,-15.875,-5.6875,25.8125
1528276681362907,-23,-5.75,41.25
1528276681393824,-37.25,-6.0625,56.75
1528276681406785,-46.125,-12.1875,66.125
1528276681423742,-49.125,-22.5625,78.0625
1528276681445644,-37.75,-29.25,96.5
1528276681466588,-27.25,-37.875,116.25
1528276681483544,-14.9375,-47.375,136.875
1528276681505486,-9,-60.75,152.938
1528276681526428,-10.8125,-75.875,169.063
1528276681543384,-4.3125,-85,196.25
1528276681566336,12.875,-96.375,222.25
1528276681587290,24.1875,-110.625,246.188
1528276681603223,20.3125,-122.125,269.313
1528276681626200,18.9375,-133.75,293.938
1528276681647119,21,-143.375,319.5
1528276681671042,18.25,-153.375,330.438
1528276681686003,15,-170.188,340.938
1528276681706975,20.8125,-176.813,355.625
1528276681723927,45.5,-180.688,351.5
1528276681753846,74.3125,-178.875,342.25
1528276681766787,89.625,-168.125,336.875
1528276681782744,94.75,-155.813,318.438
1528276681805684,91.5625,-140.563,287.5
1528276681826627,85.75,-125.625,259.625
1528276681842584,72.875,-105.625,231.625
1528276681865523,70.1875,-81.625,193
1528276681886465,65.875,-60.1875,151.5
1528276681902441,43.4375,-46.6875,110.625
1528276681926361,16,-33.125,71.875
1528276681947303,0.4375,-18.625,40.1875
1528276681962264,-0.375,-5.875,18.5625
1528276681986234,2.625,4.0625,3.5
1528276682007182,-0.9375,10,-7.3125
1528276682023157,-3.75,11.0625,-9.0625
1528276682046041,-9.5625,9.375,-8.5
1528276682068248,-18.875,6.875,-8.1875
1528276682089927,-18.0625,6.375,-6.9375
1528276682112398,-7.0625,6.125,-7.6875
1528276682128105,0.875,3.75,-6
1528276682151039,2.6875,-0.625,-4.9375
1528276682172980,0.375,-4.1875,-4.375
1528276682189269,-0.8125,-7.3125,-2.8125
1528276682218371,7.3125,-8.0625,-1
1528276682232420,14.9375,-6.6875,2.6875
1528276682256125,18.25,-4.3125,4.9375
1528276682271563,17.8125,-3.5,9.5625
1528276682292519,27,-3.375,13
1528276682308480,41.125,-3.0625,14.0625
1528276682338381,57.6875,-3.3125,10.25
1528276682352355,59.3125,0.25,13.125
1528276682368056,59.5,-1.5,13.5625
1528276682391306,57.6875,-2.5,7
1528276682412557,62,-1.875,5.25
1528276682427497,85.1875,1.6875,5.75
1528276682450868,94.75,5.25,-3.125
1528276682473473,64.5625,11.75,-3.6875
1528276682488510,20.5625,7.6875,-10
1528276682511603,4.9375,5.625,-13.75
1528276682532307,22.9375,15.25,-18.125
1528276682548358,35.8125,15,-16.25
1528276682571204,22.5,9.3125,-15.4375
1528276682593424,8.875,7.3125,-13.9375
1528276682614699,3.6875,8.625,-16.375
1528276682631601,-6.5625,6.5,-15.5
1528276682653264,-0.125,3.375,-13.125
1528276682667679,11.0625,3.75,-9.0625
1528276682690773,7.5625,3.625,-7.6875
1528276682713388,-3,4,-7.5625
1528276682727638,-4.875,2.5625,-5.875
1528276682751286,0.5625,1,-4.0625
1528276682773543,6.4375,1.5625,-2.3125
1528276682787636,2.6875,1.5,0.25
1528276682811695,-3.125,0.75,2.5625
1528276682833378,-4.25,0.375,4
1528276682847392,0.0625,-0.0625,4.5625
1528276682871526,3.0625,-1.3125,4.375
1528276682893302,3.3125,-0.5,4.875
1528276682908182,3.625,0.4375,5.0625
1528276682931115,1.75,0.5625,5.1875
1528276682954191,1.6875,2.125,2.25
1528276682968367,4.8125,10,3.625
1528276682975382,1.8125,10.5625,10.5
1528276682996326,5.625,14.5625,8.875
1528276683019266,1.25,11.125,6.1875
1528276683035228,-9.0625,12.4375,5.3125
1528276683056222,-10.1875,15.625,-5.625
1528276683079158,-21.5625,11.6875,0
1528276683104038,-23.1875,8.125,15.8125
1528276683116060,-23.6875,1.3125,16.5625
1528276683138999,-30.5625,-3.4375,3.8125
1528276683160942,-30.0625,-2.75,-9.1875
1528276683175904,-4.625,-0.9375,-0.5625
1528276683198838,17.9375,8.75,3.375
1528276683221762,19.1875,8.5,3.9375
1528276683236728,4.25,4.0625,-7.375
1528276683258679,-13.1875,0.3125,-10.625
1528276683281616,-7.4375,-0.6875,-12.9375
1528276683297547,5.1875,-1.3125,-17.5
1528276683318777,4.6875,-1.625,-18
1528276683336718,0.5,-1.3125,-16.375
1528276683363645,-0.875,-2.25,-13.625
