timestamp,x,y,z
1528276693324888,0.888672,-0.416992,0.0107422
1528276693332869,0.894531,-0.418457,0.0146484
1528276693353812,0.886719,-0.420898,0.015625
1528276693378761,0.884766,-0.419922,0.0126953
1528276693393704,0.902344,-0.425781,0.012207
1528276693413652,0.888672,-0.431152,0.0112305
1528276693438585,0.889648,-0.425781,0.0102539
1528276693468505,0.883301,-0.418945,0.019043
1528276693470503,0.886719,-0.422363,0.0141602
1528276693483466,0.88916,-0.413574,0.0151367
1528276693504409,0.89209,-0.409668,0.0249023
1528276693527347,0.890137,-0.428711,0.0244141
1528276693552280,0.887695,-0.457031,0.0390625
1528276693604142,0.874512,-0.479492,0.0478516
1528276693605140,0.874023,-0.501465,0.0522461
1528276693611124,0.882324,-0.447266,0.0566406
1528276693624090,0.890625,-0.459961,0.0566406
1528276693655007,0.890625,-0.569336,0.0922852
1528276693668969,0.870117,-0.575195,0.0957031
1528276693683929,0.859863,-0.537109,0.0888672
1528276693714846,0.864258,-0.573242,0.0952148
1528276693728810,0.86377,-0.672363,0.0581055
1528276693743769,0.864258,-0.774414,0.0166016
1528276693766738,0.850586,-0.8125,0.0175781
1528276693788654,0.843262,-0.792969,-0.0126953
1528276693803610,0.81543,-0.863281,-0.0415039
1528276693826603,0.747559,-0.952148,-0.0844727
1528276693848544,0.754883,-1.01904,-0.126465
1528276693863449,0.725098,-1.16016,-0.216309
1528276693886440,0.668945,-1.34424,-0.274414
1528276693901348,0.57373,-1.39795,-0.321289
1528276693924287,0.349609,-1.30859,-0.321777
1528276693946229,0.118164,-1.29492,-0.332031
1528276693969167,-0.0585938,-1.32813,-0.320313
1528276693995099,-0.195313,-1.32861,-0.320801
1528276694006114,-0.333008,-1.30566,-0.277832
1528276694021074,-0.418945,-1.11377,-0.230469
1528276694043968,-0.461426,-0.989258,-0.224121
1528276694065909,-0.443848,-0.927246,-0.19873
1528276694080870,-0.384277,-0.802734,-0.200195
1528276694103861,-0.377441,-0.641602,-0.164551
1528276694126751,-0.364258,-0.494141,-0.128906
1528276694141706,-0.337891,-0.437988,-0.0634766
1528276694165642,-0.324219,-0.458984,0.0078125
1528276694186586,-0.322754,-0.440918,0.0454102
1528276694201580,-0.31543,-0.373535,0.100586
1528276694223487,-0.356934,-0.290039,0.152344
1528276694246451,-0.415527,-0.243164,0.175293
1528276694261387,-0.497559,-0.250977,0.207031
1528276694283366,-0.562012,-0.320801,0.215332
1528276694306297,-0.623047,-0.380859,0.232422
1528276694321229,-0.705078,-0.375977,0.253418
1528276694344566,-0.780762,-0.367188,0.281738
1528276694366933,-0.855957,-0.385742,0.29248
1528276694380897,-0.916504,-0.44043,0.303711
1528276694404076,-0.970215,-0.463867,0.297363
1528276694435822,-1.00635,-0.459961,0.294922
1528276694441960,-1.02979,-0.444824,0.291016
1528276694463654,-1.02637,-0.447266,0.291992
1528276694486592,-1.01123,-0.432617,0.283203
1528276694501579,-0.975098,-0.418945,0.273438
1528276694524590,-0.941406,-0.413086,0.263184
1528276694549425,-0.90918,-0.408691,0.258789
1528276694561470,-0.897461,-0.401855,0.260254
1528276694585329,-0.888672,-0.396484,0.265625
1528276694606273,-0.878906,-0.404785,0.26709
1528276694630213,-0.873535,-0.403809,0.260742
1528276694645170,-0.87793,-0.402832,0.268555
1528276694666162,-0.882324,-0.413086,0.270508
1528276694684221,-0.883789,-0.411133,0.27832
1528276694705009,-0.888672,-0.415039,0.288086
1528276694725956,-0.89209,-0.436523,0.291016
1528276694744087,-0.897949,-0.469238,0.278809
1528276694765193,-0.898438,-0.496094,0.302246
1528276694794127,-0.907715,-0.474609,0.316406
1528276694804970,-0.90918,-0.48291,0.254395
1528276694826686,-0.930176,-0.480957,0.261719
1528276694846629,-0.95166,-0.425293,0.289063
1528276694876875,-0.919434,-0.331055,0.266113
1528276694887607,-0.910156,-0.282715,0.303223
1528276694909464,-0.930176,-0.283203,0.324219
1528276694924423,-0.941895,-0.337402,0.302734
1528276694947438,-0.941895,-0.331543,0.298828
1528276694966724,-0.919434,-0.237793,0.327148
1528276694990332,-0.897461,-0.201172,0.30957
1528276695006228,-0.918945,-0.259766,0.28418
1528276695027649,-0.964844,-0.280273,0.261719
1528276695043436,-0.992188,-0.256836,0.246094
1528276695065612,-1.02295,-0.243164,0.20752
1528276695086587,-0.981445,-0.199707,0.235352
1528276695103540,-0.999023,-0.185059,0.227051
1528276695125480,-1.00537,-0.255371,0.197266
1528276695147692,-1.01514,-0.274902,0.19043
1528276695163392,-0.98291,-0.241211,0.208496
1528276695186586,-0.989746,-0.229492,0.22998
1528276695207262,-0.986328,-0.274414,0.247559
1528276695223446,-0.980469,-0.308594,0.229004
1528276695246158,-0.973633,-0.294922,0.234375
1528276695260121,-0.962891,-0.267578,0.243652
1528276695283059,-0.961914,-0.291992,0.255859
1528276695305998,-0.955566,-0.329102,0.257324
1528276695326996,-0.959473,-0.330566,0.25
1528276695350878,-0.953613,-0.294434,0.257813
1528276695365838,-0.939941,-0.250488,0.281738
1528276695386839,-0.939941,-0.259766,0.291992
1528276695403790,-0.932129,-0.317871,0.294434
1528276695425723,-0.92627,-0.307129,0.294434
1528276695446676,-0.928711,-0.341309,0.291504
1528276695469612,-1.00928,-0.365723,0.272949
1528276695485575,-0.98584,-0.27832,0.274414
1528276695507509,-0.948242,-0.166504,0.239746
1528276695522425,-0.962402,-0.265137,0.208008
1528276695546417,-0.918457,-0.388672,0.18457
1528276695574317,-0.907715,-0.422363,0.195313
1528276695583339,-0.902832,-0.34668,0.219727
1528276695606196,-0.898926,-0.305176,0.260254
1528276695628138,-0.890137,-0.32666,0.290527
1528276695643097,-0.901855,-0.394043,0.26123
1528276695666035,-0.877441,-0.485352,0.29541
1528276695687290,-0.881836,-0.496582,0.319824
1528276695703266,-0.883301,-0.458984,0.323242
1528276695726187,-0.89502,-0.459961,0.336914
1528276695748436,-0.888672,-0.49707,0.324707
1528276695763547,-0.897949,-0.54248,0.327148
1528276695786764,-0.899902,-0.528809,0.321289
1528276695823545,-0.896484,-0.501465,0.319824
1528276695830141,-0.898438,-0.487305,0.324219
1528276695846766,-0.893066,-0.473145,0.307617
1528276695868672,-0.883789,-0.477539,0.301758
1528276695883633,-0.87207,-0.481934,0.294434
1528276695905866,-0.861816,-0.44873,0.292969
1528276695936630,-0.860352,-0.431152,0.287109
1528276695942770,-0.834473,-0.437012,0.282715
1528276695965919,-0.822266,-0.43457,0.276367
1528276695988559,-0.804199,-0.435547,0.273926
1528276696017563,-0.758301,-0.45166,0.276855
1528276696026752,-0.700684,-0.461914,0.28125
1528276696048498,-0.644043,-0.45166,0.270996
1528276696069751,-0.57959,-0.428223,0.226074
1528276696101700,-0.515137,-0.410156,0.19873
1528276696108595,-0.459961,-0.411133,0.175781
1528276696129540,-0.392578,-0.433594,0.128906
1528276696146567,-0.34668,-0.454102,0.0732422
1528276696168541,-0.31543,-0.49707,0.0209961
1528276696189790,-0.261719,-0.55957,-0.034668
1528276696213511,-0.194336,-0.591309,-0.0893555
1528276696228369,-0.150391,-0.597656,-0.123047
1528276696250255,-0.0517578,-0.70459,-0.155762
1528276696265857,0.10498,-0.931641,-0.194336
1528276696288796,0.181641,-1.08447,-0.23584
1528276696309976,0.154785,-1.01611,-0.291504
1528276696325760,0.331055,-1.10059,-0.268555
1528276696348636,0.631348,-1.27588,-0.231445
1528276696370031,0.734375,-1.37988,-0.255371
1528276696386049,0.866699,-1.10156,-0.199707
1528276696408449,0.991211,-1.05908,-0.21875
1528276696429761,1.25488,-1.12695,-0.195313
1528276696445069,1.46533,-0.912598,-0.134277
1528276696468275,1.87939,-1.0376,0.964355
1528276696489512,1.6084,-0.546387,2.35693
1528276696505150,-0.074707,-1.76074,0.526367
1528276696528101,0.496094,-0.421387,-0.160645
1528276696549792,1.71436,-1.44043,0.147461
1528276696565612,0.605469,-0.895996,-0.168457
1528276696588550,0.799805,-0.264648,-0.381348
1528276696609532,0.778809,0.0488281,-0.399414
1528276696625454,0.69873,-0.0458984,-0.311035
1528276696648400,0.702637,-0.22998,-0.246582
1528276696671329,0.795898,-0.441406,-0.221191
1528276696685291,0.834961,-0.571777,-0.162598
1528276696708453,0.79834,-0.564453,-0.101563
1528276696731170,0.827637,-0.460938,-0.0703125
1528276696752113,0.87793,-0.381348,-0.0390625
1528276696768183,0.910156,-0.386719,0.0273438
1528276696791009,0.94873,-0.41748,0.0766602
1528276696811954,0.950684,-0.45166,0.114258
1528276696828384,0.938477,-0.478027,0.126465
1528276696851306,0.935547,-0.46875,0.163086
1528276696872517,0.952637,-0.477539,0.233887
1528276696888477,0.937012,-0.460449,0.289551
1528276696911415,0.911133,-0.37207,0.219238
1528276696932548,0.92041,-0.309082,0.104004
1528276696948511,0.918457,-0.34375,0.050293
1528276696971480,0.918945,-0.405273,-0.00927734
1528276696992545,0.922363,-0.455566,-0.0229492
1528276697016261,0.897461,-0.442871,-0.0224609
