timestamp,x,y,z,w
1528276712081218,-0.180664,0.636475,0.0405884,-0.748718
1528276712104147,-0.181458,0.636292,0.0401611,-0.748718
1528276712119093,-0.182373,0.636047,0.0396729,-0.748718
1528276712143028,-0.183777,0.635742,0.0390625,-0.748718
1528276712163972,-0.185425,0.635437,0.0383911,-0.748535
1528276712178930,-0.187134,0.635254,0.0379028,-0.748291
1528276712234780,-0.188477,0.635254,0.0374756,-0.748047
1528276712235778,-0.18927,0.635193,0.0372925,-0.747925
1528276712247747,-0.189758,0.635193,0.0372925,-0.747742
1528276712265698,-0.189819,0.635193,0.0373535,-0.747742
1528276712285656,-0.18927,0.635254,0.038147,-0.747803
1528276712314569,-0.18811,0.635376,0.0394287,-0.747925
1528276712358451,-0.186401,0.63562,0.0410156,-0.748047
1528276712369423,-0.184448,0.635864,0.0426636,-0.74823
1528276712369423,-0.182373,0.636047,0.0443115,-0.748474
1528276712382388,-0.18042,0.63623,0.0456543,-0.748718
1528276712404328,-0.178833,0.636169,0.0466919,-0.749084
1528276712420286,-0.177673,0.636169,0.0472412,-0.749329
1528276712444233,-0.177063,0.636108,0.0473633,-0.749512
1528276712464168,-0.177124,0.635986,0.0469971,-0.749634
1528276712486110,-0.177795,0.635864,0.0462036,-0.749634
1528276712504062,-0.179016,0.635681,0.0449219,-0.749573
1528276712524065,-0.180725,0.635498,0.0432739,-0.749451
1528276712541960,-0.183044,0.635254,0.0412598,-0.749146
1528276712563902,-0.18573,0.635071,0.0390015,-0.748779
1528276712583850,-0.188416,0.634827,0.0366821,-0.748413
1528276712601801,-0.190979,0.634583,0.0344849,-0.748108
1528276712624738,-0.193665,0.634338,0.0323486,-0.747742
1528276712643689,-0.196289,0.634155,0.0302124,-0.747253
1528276712661640,-0.198669,0.634033,0.0283203,-0.746826
1528276712684579,-0.200928,0.633728,0.0266113,-0.746521
1528276712703527,-0.202942,0.633423,0.0250244,-0.746277
1528276712722477,-0.205139,0.633118,0.0234375,-0.746033
1528276712751437,-0.207336,0.632751,0.0216064,-0.745789
1528276712765363,-0.209656,0.632385,0.0200195,-0.745483
1528276712782520,-0.211914,0.631958,0.0186157,-0.745239
1528276712804617,-0.214172,0.631592,0.0172729,-0.744934
1528276712824551,-0.216492,0.631042,0.0159912,-0.744751
1528276712847476,-0.218872,0.630554,0.0149536,-0.744507
1528276712863433,-0.22113,0.630005,0.0140381,-0.744324
1528276712884377,-0.223206,0.629395,0.0133667,-0.744202
1528276712907316,-0.225037,0.628967,0.0128784,-0.74408
1528276712923281,-0.226685,0.628418,0.0123901,-0.744019
1528276712944220,-0.228149,0.62793,0.0118408,-0.743958
1528276712967155,-0.229187,0.627625,0.0113525,-0.743958
1528276712983113,-0.229431,0.62738,0.0111084,-0.74408
1528276713006051,-0.229004,0.627319,0.0111694,-0.744263
1528276713020014,-0.228027,0.627441,0.0117798,-0.744446
1528276713043950,-0.226196,0.627747,0.0130615,-0.744751
1528276713080882,-0.223572,0.628052,0.0150757,-0.745239
1528276713082846,-0.220642,0.628418,0.0174561,-0.745789
1528276713110771,-0.217773,0.628784,0.0197754,-0.746216
1528276713124735,-0.215454,0.62915,0.0217896,-0.746521
1528276713140692,-0.213989,0.629456,0.0231934,-0.746643
1528276713164228,-0.213257,0.629639,0.0241089,-0.746704
1528276713185369,-0.212952,0.629639,0.0245361,-0.746704
1528276713200218,-0.213501,0.629517,0.024292,-0.746704
1528276713224069,-0.214661,0.629395,0.0235596,-0.746521
1528276713244806,-0.216064,0.62915,0.0227661,-0.746338
1528276713260356,-0.217102,0.628967,0.0221558,-0.746216
1528276713283295,-0.217834,0.628845,0.0217896,-0.746094
1528276713306233,-0.218201,0.628784,0.0216675,-0.746033
1528276713327176,-0.218079,0.628723,0.0220337,-0.746094
1528276713349118,-0.217407,0.628723,0.0228882,-0.746338
1528276713366075,-0.216064,0.628723,0.024231,-0.746643
1528276713388014,-0.214111,0.628784,0.0259399,-0.74707
1528276713409956,-0.21167,0.628906,0.02771,-0.74762
1528276713425913,-0.209229,0.629089,0.0293579,-0.748108
1528276713448853,-0.207031,0.629211,0.0305786,-0.748535
1528276713470142,-0.205078,0.629333,0.0316162,-0.748962
1528276713493063,-0.203186,0.629395,0.0323486,-0.749329
1528276713508044,-0.201416,0.629395,0.0328369,-0.749817
1528276713529963,-0.200073,0.629395,0.0330811,-0.750183
1528276713545178,-0.199341,0.629395,0.0328369,-0.750427
1528276713568508,-0.199219,0.629395,0.0324097,-0.750427
1528276713590430,-0.199524,0.629333,0.0319214,-0.750427
1528276713605379,-0.200012,0.629211,0.0314331,-0.750427
1528276713635060,-0.200745,0.629089,0.0308838,-0.750366
1528276713650018,-0.201843,0.629028,0.0300903,-0.750122
1528276713665938,-0.203308,0.628845,0.0291748,-0.749878
1528276713688654,-0.205078,0.628662,0.0282593,-0.749573
1528276713709597,-0.206787,0.62854,0.0274658,-0.749329
1528276713726059,-0.208252,0.628296,0.0268555,-0.749146
1528276713749200,-0.209473,0.627991,0.0264282,-0.749084
1528276713770733,-0.210693,0.627625,0.026001,-0.749023
1528276713786442,-0.211548,0.627441,0.0256958,-0.748962
1528276713808412,-0.211975,0.627258,0.0256348,-0.748962
1528276713831014,-0.212036,0.627258,0.0256958,-0.748962
1528276713852844,-0.21167,0.627197,0.026123,-0.749146
1528276713868731,-0.211121,0.627014,0.0269165,-0.74939
1528276713891011,-0.21051,0.627075,0.027771,-0.749512
1528276713912187,-0.209106,0.627075,0.0289917,-0.749817
1528276713928144,-0.207581,0.627136,0.0301514,-0.750183
1528276713951086,-0.206055,0.627197,0.0311279,-0.750488
1528276713972028,-0.204651,0.627258,0.0319824,-0.750793
1528276713988983,-0.203247,0.627319,0.0326538,-0.751099
1528276714017366,-0.202393,0.627319,0.0330811,-0.751282
1528276714032084,-0.201965,0.627197,0.0332642,-0.751526
1528276714048696,-0.202026,0.627014,0.0332642,-0.751648
1528276714072042,-0.202759,0.626831,0.0327759,-0.751587
1528276714092314,-0.203796,0.62677,0.0321045,-0.751404
1528276714108950,-0.205139,0.626709,0.031311,-0.751099
1528276714131882,-0.206787,0.626648,0.0304565,-0.750793
1528276714151829,-0.208313,0.626465,0.0297852,-0.750549
1528276714168784,-0.209839,0.626221,0.0292969,-0.750366
1528276714190750,-0.211365,0.625916,0.0289307,-0.750122
1528276714213663,-0.212708,0.625793,0.0288086,-0.749939
1528276714228624,-0.213623,0.625427,0.0286865,-0.749939
1528276714250618,-0.21405,0.625305,0.0289307,-0.749939
1528276714272571,-0.214233,0.625,0.0289307,-0.750122
1528276714294508,-0.214233,0.625061,0.0292969,-0.750061
1528276714311455,-0.213684,0.624878,0.0299072,-0.750305
1528276714333343,-0.212708,0.624939,0.0308228,-0.750488
1528276714348304,-0.211365,0.624939,0.0321045,-0.750854
1528276714371242,-0.209595,0.625061,0.0335693,-0.75116
1528276714392186,-0.207825,0.625122,0.0350952,-0.751526
1528276714414139,-0.206116,0.625305,0.036438,-0.751831
1528276714431100,-0.204773,0.625427,0.0375366,-0.752014
1528276714452027,-0.203674,0.625549,0.038269,-0.752136
1528276714469193,-0.203064,0.62561,0.0386963,-0.752258
1528276714498960,-0.203186,0.625671,0.0385132,-0.752197
1528276714512129,-0.204163,0.625732,0.0377808,-0.751892
1528276714527823,-0.206055,0.625793,0.036499,-0.751404
1528276714551791,-0.208618,0.625854,0.034729,-0.750732
1528276714574069,-0.211487,0.625732,0.0327148,-0.750122
1528276714587814,-0.214661,0.625488,0.0306396,-0.749512
